x,u,time=0.292968750000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.272903928703139684376700903215992834E-1
0.156250000000000000000000000000000000E-1,0.540965277660687859182944492537900891E-1
0.234375000000000000000000000000000000E-1,0.805127836476462290843487832504630425E-1
0.312500000000000000000000000000000000E-1,0.106609968191075654885915999834640806
0.390625000000000000000000000000000000E-1,0.132441283651881065290251841211304941
0.468750000000000000000000000000000000E-1,0.158046418130515507548207579584201451
0.546875000000000000000000000000000000E-1,0.183454463800226222055695864479463599
0.625000000000000000000000000000000000E-1,0.208686078093365818751675824163648159
0.703125000000000000000000000000000000E-1,0.233755137728254863542487182414660025
0.781250000000000000000000000000000000E-1,0.258670037340974544890761697352930893
0.859375000000000000000000000000000000E-1,0.283434726341691519159862452024614848
0.937500000000000000000000000000000000E-1,0.308049543386816485536220097274046162
0.101562500000000000000000000000000000,0.332511887961410947932584560407112890
0.109375000000000000000000000000000000,0.356816757129680245800722868986616604
0.117187500000000000000000000000000000,0.380957168913850933009315182274038485
0.125000000000000000000000000000000000,0.404924489798799305165275903410930728
0.132812500000000000000000000000000000,0.428708681234574572313756356549900898
0.140625000000000000000000000000000000,0.452298478001963254687424360546995010
0.148437500000000000000000000000000000,0.475681509554554088352234642626095532
0.156250000000000000000000000000000000,0.498844373799899273924709897832561321
0.164062500000000000000000000000000000,0.521772671189193153494840792010844766
0.171875000000000000000000000000000000,0.544451005456846273997233771487810892
0.179687500000000000000000000000000000,0.566862955910997248421391899204406403
0.187500000000000000000000000000000000,0.588991024842571455708000454089390978
0.195312500000000000000000000000000000,0.610816562401885414233348392784282890
0.203125000000000000000000000000000000,0.632319670182841532311763423494950044
0.210937500000000000000000000000000000,0.653479083738371360688285700476905682
0.218750000000000000000000000000000000,0.674272033300129419236699598390942653
0.226562500000000000000000000000000000,0.694674081055943703255641038855955867
0.234375000000000000000000000000000000,0.714658932409121382783318456186794195
0.242187500000000000000000000000000000,0.734198217656958758773317619391222826
0.250000000000000000000000000000000000,0.753261239426820778085624266183971606
0.257812500000000000000000000000000000,0.771814679932097390919680340838311843
0.265625000000000000000000000000000000,0.789822260578344602712414373948797171
0.273437500000000000000000000000000000,0.807244344563029054658337359965539032
0.281250000000000000000000000000000000,0.824037470742815303533830565819604975
0.289062500000000000000000000000000000,0.840153804021482613095539777287262486
0.296875000000000000000000000000000000,0.855540483611859746436630070977382066
0.304687500000000000000000000000000000,0.870138845435047414997851204671483360
0.312500000000000000000000000000000000,0.883883488206873841792515285762766416
0.320312500000000000000000000000000000,0.896701143816113178409874874103888896
0.328125000000000000000000000000000000,0.908509300554220979554384408183793877
0.335937500000000000000000000000000000,0.919214511361451921320704475267995265
0.343750000000000000000000000000000000,0.928710296681722901620364390849370395
0.351562500000000000000000000000000000,0.936874520060038825323880815737881526
0.359375000000000000000000000000000000,0.943566070192488885581633018784690607
0.367187500000000000000000000000000000,0.948620619488100921793826619392747209
0.375000000000000000000000000000000000,0.951845136487663902121607360924688025
0.382812500000000000000000000000000000,0.953010691807930406203019606001052481
0.390625000000000000000000000000000000,0.951842888039993626346149274896780418
0.398437500000000000000000000000000000,0.948008916925895437692973636800037070
0.406250000000000000000000000000000000,0.941099718176851898187757877028592780
0.414062500000000000000000000000000000,0.930604825404607613049564419868620489
0.421875000000000000000000000000000000,0.915875930893536628272967711298974413
0.429687500000000000000000000000000000,0.896072392091715074827467224471261398
0.437500000000000000000000000000000000,0.870076729477700820757401828915100107
0.445312500000000000000000000000000000,0.836358720308815554418032741326151661
0.453125000000000000000000000000000000,0.792750403162991500131103714699891383
