x,u,time=0.320000000000000000000000000000000054
0.00000000000000000000000000000000000,-0.760419982806041139157394643061619776
0.100000000000000000000000000000000002E-1,-0.796155773997170778745933954924059423
0.200000000000000000000000000000000004E-1,-0.833407830536435933117685604490879529
0.299999999999999999999999999999999990E-1,-0.863070282699057420922244112611254250
0.400000000000000000000000000000000007E-1,-0.893231481742832622865391161602309214
0.500000000000000000000000000000000024E-1,-0.916369052421345460859016365202741157
0.599999999999999999999999999999999981E-1,-0.938989630569932716976812500671088208
0.700000000000000000000000000000000058E-1,-0.955184618507049102025181281462440890
0.800000000000000000000000000000000014E-1,-0.969976806947165993782327935898118102
0.899999999999999999999999999999999971E-1,-0.978896090148648181990284898269075637
0.100000000000000000000000000000000005,-0.985707318441535944797161067485864143
0.110000000000000000000000000000000000,-0.987130901840149796431135914697380028
0.119999999999999999999999999999999996,-0.985929243472808089767046961144723462
0.130000000000000000000000000000000004,-0.979764058467820435308935580732223281
0.140000000000000000000000000000000012,-0.970633400274190153615834839668825216
0.149999999999999999999999999999999995,-0.956918253962578555065992725517692602
0.160000000000000000000000000000000003,-0.940054258936637516448417859920922565
0.170000000000000000000000000000000011,-0.918959892049312393592050651111708691
0.179999999999999999999999999999999994,-0.894668562042956272808397664828651398
0.190000000000000000000000000000000002,-0.866492668225508232734398573195249794
0.200000000000000000000000000000000010,-0.835186802292574612046075277245358713
0.209999999999999999999999999999999993,-0.800348173539867290847503136057571465
0.220000000000000000000000000000000001,-0.762542633352707093599600370055369260
0.230000000000000000000000000000000009,-0.721571451453699943030399684193655590
0.239999999999999999999999999999999992,-0.677876866731749530711233162568884495
0.250000000000000000000000000000000000,-0.631404264751634336518949970574703617
0.260000000000000000000000000000000008,-0.582517203943975483400240750717125473
0.270000000000000000000000000000000015,-0.531262326138658449959487846297179616
0.280000000000000000000000000000000023,-0.477954064329231946844648235562394442
0.289999999999999999999999999999999983,-0.422708719365625421285077445390858674
0.299999999999999999999999999999999990,-0.365811096109961399647618894997916872
0.309999999999999999999999999999999998,-0.307424365305021865439743554831005887
0.320000000000000000000000000000000006,-0.247815733013525510829529927115896169
0.330000000000000000000000000000000013,-0.187180453316489369730728348428135492
0.340000000000000000000000000000000021,-0.125777162989133575360957001532175935
0.350000000000000000000000000000000029,-0.638250767214303767020686886773632158E-1
0.359999999999999999999999999999999988,-0.158333325401065812344362328159897864E-2
0.369999999999999999999999999999999996,0.607071712864939080355179053848736773E-1
0.380000000000000000000000000000000004,0.122779378995483810815056664931684170
0.390000000000000000000000000000000012,0.184372712293120194049554184958279010
0.400000000000000000000000000000000019,0.245212746610157008635797359636240949
0.410000000000000000000000000000000027,0.305031545930797761080689295207855661
0.419999999999999999999999999999999987,0.363563762776856321010048641793775173
0.429999999999999999999999999999999994,0.420561285273528466994239360160512649
0.440000000000000000000000000000000002,0.475796158089755546675934443442918542
0.450000000000000000000000000000000010,0.529066876573228195301899950366636076
0.460000000000000000000000000000000017,0.580196869611629352175314462025205029
0.470000000000000000000000000000000025,0.629027373706508129006878658660832966
0.479999999999999999999999999999999985,0.675407559134932643512758618660644005
0.489999999999999999999999999999999992,0.719180921407929908551244144526047726
0.500000000000000000000000000000000000,0.760179064291988821086442932953557240
0.510000000000000000000000000000000008,0.798220180745795505979172384343983968
0.520000000000000000000000000000000015,0.833120370231034980554078907281589879
0.530000000000000000000000000000000023,0.864708140808335614344653739832806980
0.540000000000000000000000000000000031,0.892841475969055806335703098853017155
0.550000000000000000000000000000000039,0.917414133636905947624906329987038062
0.560000000000000000000000000000000046,0.938352710582877508872806956095608422
0.570000000000000000000000000000000054,0.955601426880535076793126476643319550
0.579999999999999999999999999999999965,0.969107772234335807208713647357736429
0.589999999999999999999999999999999973,0.978813914632393428585646696279212924
0.599999999999999999999999999999999981,0.984662720296996506346914458672762010
0.609999999999999999999999999999999988,0.986611392785549098839432332312212387
0.619999999999999999999999999999999996,0.984645549430701924666737361321141687
0.630000000000000000000000000000000004,0.978782050043550719843628084459245762
0.640000000000000000000000000000000012,0.969060376480878733649580543437867634
0.650000000000000000000000000000000019,0.955528864897280643843509812337482192
0.660000000000000000000000000000000027,0.938237590529882162178414648350188800
