x,u,time=0.395000000000000000000000000000000015
0.00000000000000000000000000000000000,0.948880155144861324120896719145069861E-2
0.100000000000000000000000000000000002E-1,0.664216108601402926884627703401548873E-1
0.200000000000000000000000000000000004E-1,0.123130930526335000352769544917555546
0.299999999999999999999999999999999990E-1,0.179423174105344117204783374326170120
0.400000000000000000000000000000000007E-1,0.235101368568046786300772741809979399
0.500000000000000000000000000000000024E-1,0.289964417295069522002613723329014212
0.599999999999999999999999999999999981E-1,0.343807135714728478401846621523133273
0.700000000000000000000000000000000058E-1,0.396421081738965382112094077580624981
0.800000000000000000000000000000000014E-1,0.447596085747082543850831597001736545
0.899999999999999999999999999999999971E-1,0.497122296425749924114106629802098762
0.100000000000000000000000000000000005,0.544792512154024241496575102924305907
0.110000000000000000000000000000000000,0.590404565092826659960674726193383027
0.119999999999999999999999999999999996,0.633763559478539997353449541118775890
0.130000000000000000000000000000000004,0.674683823436927438887736427826632479
0.140000000000000000000000000000000012,0.712990499594271851776439411809885921
0.149999999999999999999999999999999995,0.748520760420498702428153009688684503
0.160000000000000000000000000000000003,0.781124680520764201934673436988665327
0.170000000000000000000000000000000011,0.810665826120787916932312071302496374
0.179999999999999999999999999999999994,0.837021632466268128218014325161548469
0.190000000000000000000000000000000002,0.860083636551339900944117246780562504
0.200000000000000000000000000000000010,0.879757620609111314270403774446858383
0.209999999999999999999999999999999993,0.895963706095152945181780542483871633
0.220000000000000000000000000000000001,0.908636422339426631947179694382148460
0.230000000000000000000000000000000009,0.917724761043740951967531754023733195
0.239999999999999999999999999999999992,0.923192218396964749427769177370168456
0.250000000000000000000000000000000000,0.925016820774071627133961215402780837
0.260000000000000000000000000000000008,0.923191127171455978261820232375412731
0.270000000000000000000000000000000015,0.917722200863296277966004032689881328
0.280000000000000000000000000000000023,0.908631543415189740348226366248964622
0.289999999999999999999999999999999983,0.895954985495471547532725028447944705
0.299999999999999999999999999999999990,0.879742530420554384282337415227151436
0.309999999999999999999999999999999998,0.860058147786549174503551048486826626
0.320000000000000000000000000000000006,0.836979515748242205355996511813292392
0.330000000000000000000000000000000013,0.810597711475662898876737558877373500
0.340000000000000000000000000000000021,0.781016850067478424437794736787534638
0.350000000000000000000000000000000029,0.748353672770564548090471935590843979
0.359999999999999999999999999999999988,0.712737085790990085571501025812188491
0.369999999999999999999999999999999996,0.674307651322191532887162206477280353
0.380000000000000000000000000000000004,0.633217032691220398811862339573814233
0.390000000000000000000000000000000012,0.589627395754715701611176905253763321
0.400000000000000000000000000000000019,0.543710768876550448051639218638519636
0.410000000000000000000000000000000027,0.495648363997466514447257968460299668
0.419999999999999999999999999999999987,0.445629861468376879893529939089289915
0.429999999999999999999999999999999994,0.393852661466005914124235906330646315
0.440000000000000000000000000000000002,0.340521104943401137620431819784703120
0.450000000000000000000000000000000010,0.285845667189039959285645749157614145
0.460000000000000000000000000000000017,0.230042127176809128975263149629820859
0.470000000000000000000000000000000025,0.173330715984886093897990301447835643
0.479999999999999999999999999999999985,0.115935247644251296095032664739037030
0.489999999999999999999999999999999992,0.580822358469443291163723038897703323E-1
0.500000000000000000000000000000000000,0.244517185436385404447077316712761275E-20
0.510000000000000000000000000000000008,-0.580822358469443291114916101572588243E-1
0.520000000000000000000000000000000015,-0.115935247644251296090180882851126407
0.530000000000000000000000000000000023,-0.173330715984886093893186579171067499
0.540000000000000000000000000000000031,-0.230042127176809128970526445061405093
0.550000000000000000000000000000000039,-0.285845667189039959280994755906475957
0.560000000000000000000000000000000046,-0.340521104943401137615884893196336545
0.570000000000000000000000000000000054,-0.393852661466005914119810991046921520
0.579999999999999999999999999999999965,-0.445629861468376879889244498229074507
0.589999999999999999999999999999999973,-0.495648363997466514443128914700323679
0.599999999999999999999999999999999981,-0.543710768876550448047682847466328170
0.609999999999999999999999999999999988,-0.589627395754715701607408830655839257
0.619999999999999999999999999999999996,-0.633217032691220398808297432411925052
0.630000000000000000000000000000000004,-0.674307651322191532883814535794588606
0.640000000000000000000000000000000012,-0.712737085790990085568383803297201786
0.650000000000000000000000000000000019,-0.748353672770564548087597463410901517
0.660000000000000000000000000000000027,-0.781016850067478424435174358982365616
0.670000000000000000000000000000000035,-0.810597711475662898874381616473814767
0.680000000000000000000000000000000042,-0.836979515748242205353914301778206436
0.690000000000000000000000000000000050,-0.860058147786549174501750786565639363
0.700000000000000000000000000000000058,-0.879742530420554384280826202601890120
0.709999999999999999999999999999999969,-0.895954985495471547531508821961830109
0.719999999999999999999999999999999977,-0.908631543415189740347309951639612585
0.729999999999999999999999999999999985,-0.917722200863296277965390999785056583
0.739999999999999999999999999999999992,-0.923191127171455978261512950446147958
0.750000000000000000000000000000000000,-0.925016820774071627133960805729318119
0.760000000000000000000000000000000008,-0.923192218396964749428075478437125032
0.770000000000000000000000000000000015,-0.917724761043740951968143272518652509
0.780000000000000000000000000000000023,-0.908636422339426631948093532286502879
0.790000000000000000000000000000000031,-0.895963706095152945182992287114817948
0.800000000000000000000000000000000039,-0.879757620609111314271907334661314028
0.810000000000000000000000000000000046,-0.860083636551339900945904615356505753
0.820000000000000000000000000000000054,-0.837021632466268128220075245708247643
0.830000000000000000000000000000000062,-0.810665826120787916934633589432435390
0.839999999999999999999999999999999973,-0.781124680520764201937239321725924545
0.849999999999999999999999999999999981,-0.748520760420498702430943044005123101
0.859999999999999999999999999999999988,-0.712990499594271851779428572061027866
0.869999999999999999999999999999999996,-0.674683823436927438890894000774718384
0.880000000000000000000000000000000004,-0.633763559478539997356738262297411956
0.890000000000000000000000000000000012,-0.590404565092826659964050060197999136
0.900000000000000000000000000000000019,-0.544792512154024241499984817836988754
0.910000000000000000000000000000000027,-0.497122296425749924117490835502927845
0.920000000000000000000000000000000035,-0.447596085747082543854123411352441798
0.930000000000000000000000000000000042,-0.396421081738965382115221048119982355
0.940000000000000000000000000000000050,-0.343807135714728478404732960701643808
0.950000000000000000000000000000000058,-0.289964417295069522005183316542870950
0.959999999999999999999999999999999969,-0.235101368568046786302952771428704458
0.969999999999999999999999999999999977,-0.179423174105344117206508288170216596
0.979999999999999999999999999999999985,-0.123130930526335000353985006506092322
0.989999999999999999999999999999999992,-0.664216108601402926891291818229497761E-1
1.00000000000000000000000000000000000,-0.948880155144861324130416883184996715E-2
