x,u,time=0.50000000000000003E-1
0.0000000000000000,0.97715978501965745E-2
0.10000000000000000E-1,0.68401184951376010E-1
0.20000000000000000E-1,0.12753427011155152
0.29999999999999999E-1,0.18717692308304085
0.40000000000000001E-1,0.24692689723532385
0.50000000000000003E-1,0.30623100994249053
0.59999999999999998E-1,0.36459108098828524
0.70000000000000007E-1,0.42162278275627441
0.80000000000000002E-1,0.47703026303771318
0.89999999999999997E-1,0.53056771100193323
0.10000000000000001,0.58201483313931557
0.11000000000000000,0.63116593892981565
0.12000000000000000,0.67782634441177692
0.13000000000000000,0.72181172905948854
0.14000000000000001,0.76294846316379206
0.14999999999999999,0.80107419036756145
0.16000000000000000,0.83603844412577599
0.17000000000000001,0.86770323616983669
0.17999999999999999,0.89594359997000794
0.19000000000000000,0.92064808370109719
0.20000000000000001,0.94171919005030524
0.20999999999999999,0.95907376098702157
0.22000000000000000,0.97264330594825499
0.23000000000000001,0.98237427213937067
0.23999999999999999,0.98822825588246643
0.25000000000000000,0.99018215417813871
0.26000000000000001,0.98822825588246632
0.27000000000000002,0.98237427213937034
0.28000000000000003,0.97264330594825454
0.28999999999999998,0.95907376098701935
0.29999999999999999,0.94171919005029159
0.31000000000000000,0.92064808370100870
0.32000000000000001,0.89594359996945927
0.33000000000000002,0.86770323616652600
0.34000000000000002,0.83603844410634431
0.35000000000000003,0.80107419025690851
0.35999999999999999,0.76294846255451421
0.37000000000000000,0.72181172582841435
0.38000000000000000,0.67782632798487952
0.39000000000000001,0.63116585929418145
0.40000000000000002,0.58201446730910189
0.41000000000000003,0.53056613011867082
0.41999999999999998,0.47702389080526947
0.42999999999999999,0.42159905612634563
0.44000000000000000,0.36451036258317832
0.45000000000000001,0.30598311316783938
0.46000000000000002,0.24624828819521430
0.47000000000000003,0.18554163372922447
0.47999999999999998,0.12410273120081469
0.48999999999999999,0.62174051889500134E-1
0.50000000000000000,0.65715996728735911E-16
0.51000000000000001,-0.62174051889500009E-1
0.52000000000000002,-0.12410273120081468
0.53000000000000003,-0.18554163372922447
0.54000000000000004,-0.24624828819521433
0.55000000000000004,-0.30598311316783938
0.56000000000000005,-0.36451036258317826
0.57000000000000006,-0.42159905612634552
0.57999999999999996,-0.47702389080526952
0.58999999999999997,-0.53056613011867082
0.59999999999999998,-0.58201446730910178
0.60999999999999999,-0.63116585929418145
0.62000000000000000,-0.67782632798487963
0.63000000000000000,-0.72181172582841446
0.64000000000000001,-0.76294846255451443
0.65000000000000002,-0.80107419025690896
0.66000000000000003,-0.83603844410634476
0.67000000000000004,-0.86770323616652634
0.68000000000000005,-0.89594359996945938
0.69000000000000006,-0.92064808370100903
0.70000000000000007,-0.94171919005029159
0.70999999999999996,-0.95907376098701957
0.71999999999999997,-0.97264330594825477
0.72999999999999998,-0.98237427213937067
0.73999999999999999,-0.98822825588246643
0.75000000000000000,-0.99018215417813871
0.76000000000000001,-0.98822825588246632
0.77000000000000002,-0.98237427213937034
0.78000000000000003,-0.97264330594825466
0.79000000000000004,-0.95907376098702113
0.80000000000000004,-0.94171919005030524
0.81000000000000005,-0.92064808370109752
0.82000000000000006,-0.89594359997000794
0.83000000000000007,-0.86770323616983669
0.83999999999999997,-0.83603844412577599
0.84999999999999998,-0.80107419036756133
0.85999999999999999,-0.76294846316379195
0.87000000000000000,-0.72181172905948854
0.88000000000000000,-0.67782634441177725
0.89000000000000001,-0.63116593892981576
0.90000000000000002,-0.58201483313931546
0.91000000000000003,-0.53056771100193301
0.92000000000000004,-0.47703026303771262
0.93000000000000005,-0.42162278275627391
0.94000000000000006,-0.36459108098828497
0.95000000000000007,-0.30623100994249047
0.95999999999999996,-0.24692689723532391
0.96999999999999997,-0.18717692308304093
0.97999999999999998,-0.12753427011155163
0.98999999999999999,-0.68401184951376065E-1
1.0000000000000000,-0.97715978501965815E-2
