x,u,time=0.280000000000000000000000000000000023
0.00000000000000000000000000000000000,0.966533938441843874549953289272565438E-2
0.100000000000000000000000000000000002E-1,0.676573756909290712184967302490795747E-1
0.200000000000000000000000000000000004E-1,0.125446761054979907972950948830801137
0.299999999999999999999999999999999990E-1,0.182853795951827828500603158500786191
0.400000000000000000000000000000000007E-1,0.239688860374240504699529951189056698
0.500000000000000000000000000000000024E-1,0.295750458414094770811941721652686252
0.599999999999999999999999999999999981E-1,0.350825513950920748142563854482130639
0.700000000000000000000000000000000058E-1,0.404691717223339815938748180437591006
0.800000000000000000000000000000000014E-1,0.457121346089304605473467513534374728
0.899999999999999999999999999999999971E-1,0.507885801245603323527964576381401071
0.100000000000000000000000000000000005,0.556760114504226079101622679909088223
0.110000000000000000000000000000000000,0.603526865368112979827458402843260171
0.119999999999999999999999999999999996,0.647979192694287865111062984796363653
0.130000000000000000000000000000000004,0.689922834265892710242763476541889828
0.140000000000000000000000000000000012,0.729177311078942959245832469934021437
0.149999999999999999999999999999999995,0.765576472336252338453287116651617789
0.160000000000000000000000000000000003,0.798968638214047764049979905731471819
0.170000000000000000000000000000000011,0.829216544425235125614329813870040103
0.179999999999999999999999999999999994,0.856197233703742143130083799764125008
0.190000000000000000000000000000000002,0.879801977764202252140164367166304583
0.200000000000000000000000000000000010,0.899936263110532231311537294911122999
0.209999999999999999999999999999999993,0.916519840505436378604807238074811966
0.220000000000000000000000000000000001,0.929486820025594036525037470164688086
0.230000000000000000000000000000000009,0.938785787427158444007411672196439408
0.239999999999999999999999999999999992,0.944379918456079170925038195586110817
0.250000000000000000000000000000000000,0.946247071981882968242935540898042697
0.260000000000000000000000000000000008,0.944379847908533001372039573376146422
0.270000000000000000000000000000000015,0.938785600389998113437915163078957279
0.280000000000000000000000000000000023,0.929486400452316695647151058862667514
0.289999999999999999999999999999999983,0.916518944677541419006094209855452962
0.299999999999999999999999999999999990,0.899934408327038614952861239377658655
0.309999999999999999999999999999999998,0.879798242408466863872149252875237311
0.320000000000000000000000000000000006,0.856189914928352846511360275503207303
0.330000000000000000000000000000000013,0.829202597072104159704081595151482435
0.340000000000000000000000000000000021,0.798942795415460106480928645784095551
0.350000000000000000000000000000000029,0.765529931556331445465548043633420549
0.359999999999999999999999999999999988,0.729095870797898466118628414116309483
0.369999999999999999999999999999999996,0.689784401730780289909189824433040668
0.380000000000000000000000000000000004,0.647750668762943365821216573188672971
0.390000000000000000000000000000000012,0.603160559834765371351635673383079889
0.400000000000000000000000000000000019,0.556190051734813009349026956723144854
0.410000000000000000000000000000000027,0.507024515599742503182959144294578065
0.419999999999999999999999999999999987,0.455857985339072055379509429529979171
0.429999999999999999999999999999999994,0.402892391871973133451990090225891944
0.440000000000000000000000000000000002,0.348336766198181402353804517614133411
0.450000000000000000000000000000000010,0.292406414448136439957929473345037601
0.460000000000000000000000000000000017,0.235322068168048417744571045866798805
0.470000000000000000000000000000000025,0.177309013193327705023773031691723358
0.479999999999999999999999999999999985,0.118596200548315763709155213371121295
0.489999999999999999999999999999999992,0.594153428811898312418542127555076162E-1
0.500000000000000000000000000000000000,0.250129358851289165235284397332361042E-20
0.510000000000000000000000000000000008,-0.594153428811898312368614970415433386E-1
0.520000000000000000000000000000000015,-0.118596200548315763704192073088186715
0.530000000000000000000000000000000023,-0.177309013193327705018859054087072143
0.540000000000000000000000000000000031,-0.235322068168048417739725624165053572
0.550000000000000000000000000000000039,-0.292406414448136439953171730211992592
0.560000000000000000000000000000000046,-0.348336766198181402349153229688328656
0.570000000000000000000000000000000054,-0.402892391871973133447463614015799236
0.579999999999999999999999999999999965,-0.455857985339072055375125628969249093
0.589999999999999999999999999999999973,-0.507024515599742503178735320241255326
0.599999999999999999999999999999999981,-0.556190051734813009344979778681083943
0.609999999999999999999999999999999988,-0.603160559834765371347781113715025375
0.619999999999999999999999999999999996,-0.647750668762943365817569844080630969
0.630000000000000000000000000000000004,-0.689784401730780289905765317858700369
0.640000000000000000000000000000000012,-0.729095870797898466115439645038411538
0.650000000000000000000000000000000019,-0.765529931556331445462607596666132307
