x,u,time=0.59999999999999998E-1
0.0000000000000000,0.68418066055865456
0.10000000000000000E-1,0.72545887260899100
0.20000000000000000E-1,0.76974287063914359
0.29999999999999999E-1,0.80561236051316809
0.40000000000000001E-1,0.84302995835340133
0.50000000000000003E-1,0.87318372554523349
0.59999999999999998E-1,0.90324938256748122
0.70000000000000007E-1,0.92664522113155157
0.80000000000000002E-1,0.94931447343403164
0.89999999999999997E-1,0.96566300732718613
0.10000000000000001,0.98020848787941095
0.11000000000000000,0.98950843849860481
0.12000000000000000,0.99573824843521463
0.13000000000000000,0.99758620012124910
0.14000000000000001,0.99571803022494176
0.14999999999999999,0.98982192843016170
0.16000000000000000,0.98005960622077914
0.17000000000000001,0.96641426856785340
0.17999999999999999,0.94896026474684647
0.19000000000000000,0.92775939744146907
0.20000000000000001,0.90289762789224814
0.20999999999999999,0.87447237671513733
0.22000000000000000,0.84259602584912419
0.23000000000000001,0.80739432210723971
0.23999999999999999,0.76900620465141489
0.25000000000000000,0.72758317036411613
0.26000000000000001,0.68328869785591195
0.27000000000000002,0.63629759698927080
0.28000000000000003,0.58679532021090142
0.28999999999999998,0.53497723038356293
0.29999999999999999,0.48104782983601507
0.31000000000000000,0.42521995327390344
0.32000000000000001,0.36771392782074658
0.33000000000000002,0.30875670348699369
0.34000000000000002,0.24858095750209810
0.35000000000000003,0.18742417604377859
0.35999999999999999,0.12552771698857512
0.37000000000000000,0.63135857382577015E-1
0.38000000000000000,0.49482939151946834E-3
0.39000000000000001,-0.62148151465080494E-1
0.40000000000000002,-0.12454586196063763
0.41000000000000003,-0.18645204683862798
0.41999999999999998,-0.24762239066958386
0.42999999999999999,-0.30781548205247639
0.44000000000000000,-0.36679376635522465
0.45000000000000001,-0.42432448323430105
0.46000000000000002,-0.48018058523346790
0.47000000000000003,-0.53414163383636049
0.47999999999999998,-0.58599466943660161
0.48999999999999999,-0.63553505179207537
0.50000000000000000,-0.68256726764647246
0.51000000000000001,-0.72690570233079155
0.52000000000000002,-0.76837537229963737
0.53000000000000003,-0.80681261571133267
0.54000000000000004,-0.84206573832643827
0.55000000000000004,-0.87399561217561228
0.56000000000000005,-0.90247622463414212
0.57000000000000006,-0.92739517573620978
0.57999999999999996,-0.94865412176620012
0.58999999999999997,-0.96616916337642222
0.59999999999999998,-0.97987117669950197
0.60999999999999999,-0.98970608614870681
0.62000000000000000,-0.99563507782958427
0.63000000000000000,-0.99763475272066826
0.64000000000000001,-0.99569721901872799
0.65000000000000002,-0.98983012328410991
0.66000000000000003,-0.98005662026325546
0.67000000000000004,-0.96641528150749068
0.68000000000000005,-0.94895994314870469
0.69000000000000006,-0.92775949343260478
0.70000000000000007,-0.90289760084769444
0.70999999999999996,-0.87447238392143944
0.71999999999999997,-0.84259602398074684
0.72999999999999998,-0.80739432238165743
0.73999999999999999,-0.76900620386962104
0.75000000000000000,-0.72758316772940179
0.76000000000000001,-0.68328868789562103
0.77000000000000002,-0.63629756129803383
0.78000000000000003,-0.58679519803268998
0.79000000000000004,-0.53497683203222279
0.80000000000000004,-0.48104659612815259
0.81000000000000005,-0.42521633497385930
0.82000000000000006,-0.36770391302564143
0.83000000000000007,-0.30873064716622339
0.83999999999999997,-0.24851751958979035
0.84999999999999998,-0.18728040744967711
0.85999999999999999,-0.12522629163832552
0.87000000000000000,-0.62555458590247706E-1
0.88000000000000000,0.52264790663843902E-3
0.89000000000000001,0.63755307143817497E-1
0.90000000000000002,0.12680529210054306
0.91000000000000003,0.18924081939991771
0.92000000000000004,0.25060769812628009
0.93000000000000005,0.31058621271411313
0.94000000000000006,0.36911688894544109
0.95000000000000007,0.42630870596693765
0.95999999999999996,0.48211532239606919
0.96999999999999997,0.53612686594048531
0.97999999999999998,0.58784471670705718
0.98999999999999999,0.63712413344033159
1.0000000000000000,0.68418066055865456
