x,u,time=0.39500000000000002
0.0000000000000000,0.94888015514485273E-2
0.10000000000000000E-1,0.66421610860139688E-1
0.20000000000000000E-1,0.12313093052633386
0.29999999999999999E-1,0.17942317410534250
0.40000000000000001E-1,0.23510136856804464
0.50000000000000003E-1,0.28996441729506683
0.59999999999999998E-1,0.34380713571472532
0.70000000000000007E-1,0.39642108173896157
0.80000000000000002E-1,0.44759608574707793
0.89999999999999997E-1,0.49712229642574451
0.10000000000000001,0.54479251215401792
0.11000000000000000,0.59040456509281947
0.12000000000000000,0.63376355947853225
0.13000000000000000,0.67468382343691902
0.14000000000000001,0.71299049959426286
0.14999999999999999,0.74852076042048943
0.16000000000000000,0.78112468052075423
0.17000000000000001,0.81066582612077753
0.17999999999999999,0.83702163246625738
0.19000000000000000,0.86008363655132858
0.20000000000000001,0.87975762060909979
0.20999999999999999,0.89596370609514098
0.22000000000000000,0.90863642233941444
0.23000000000000001,0.91772476104372880
0.23999999999999999,0.92319221839695265
0.25000000000000000,0.92501682077405989
0.26000000000000001,0.92319112717144436
0.27000000000000002,0.91772220086328471
0.28000000000000003,0.90863154341517838
0.28999999999999998,0.89595498549546038
0.29999999999999999,0.87974253042054340
0.31000000000000000,0.86005814778653844
0.32000000000000001,0.83697951574823182
0.33000000000000002,0.81059771147565274
0.34000000000000002,0.78101685006746846
0.35000000000000003,0.74835367277055487
0.35999999999999999,0.71273708579098072
0.37000000000000000,0.67430765132218262
0.38000000000000000,0.63321703269121199
0.39000000000000001,0.58962739575470802
0.40000000000000002,0.54371076887654335
0.41000000000000003,0.49564836399746004
0.41999999999999998,0.44562986146837097
0.42999999999999999,0.39385266146600068
0.44000000000000000,0.34052110494339655
0.45000000000000001,0.28584566718903615
0.46000000000000002,0.23004212717680608
0.47000000000000003,0.17333071598488384
0.47999999999999998,0.11593524764424978
0.48999999999999999,0.58082235846943567E-1
0.50000000000000000,-0.26286398691494364E-16
0.51000000000000001,-0.58082235846943622E-1
0.52000000000000002,-0.11593524764424985
0.53000000000000003,-0.17333071598488392
0.54000000000000004,-0.23004212717680630
0.55000000000000004,-0.28584566718903648
0.56000000000000005,-0.34052110494339705
0.57000000000000006,-0.39385266146600117
0.57999999999999996,-0.44562986146837158
0.58999999999999997,-0.49564836399746059
0.59999999999999998,-0.54371076887654379
0.60999999999999999,-0.58962739575470835
0.62000000000000000,-0.63321703269121243
0.63000000000000000,-0.67430765132218318
0.64000000000000001,-0.71273708579098116
0.65000000000000002,-0.74835367277055542
0.66000000000000003,-0.78101685006746890
0.67000000000000004,-0.81059771147565296
0.68000000000000005,-0.83697951574823193
0.69000000000000006,-0.86005814778653888
0.70000000000000007,-0.87974253042054351
0.70999999999999996,-0.89595498549546049
0.71999999999999997,-0.90863154341517849
0.72999999999999998,-0.91772220086328482
0.73999999999999999,-0.92319112717144425
0.75000000000000000,-0.92501682077405967
0.76000000000000001,-0.92319221839695287
0.77000000000000002,-0.91772476104372913
0.78000000000000003,-0.90863642233941511
0.79000000000000004,-0.89596370609514153
0.80000000000000004,-0.87975762060910001
0.81000000000000005,-0.86008363655132880
0.82000000000000006,-0.83702163246625738
0.83000000000000007,-0.81066582612077753
0.83999999999999997,-0.78112468052075401
0.84999999999999998,-0.74852076042048910
0.85999999999999999,-0.71299049959426253
0.87000000000000000,-0.67468382343691846
0.88000000000000000,-0.63376355947853147
0.89000000000000001,-0.59040456509281869
0.90000000000000002,-0.54479251215401692
0.91000000000000003,-0.49712229642574329
0.92000000000000004,-0.44759608574707666
0.93000000000000005,-0.39642108173896029
0.94000000000000006,-0.34380713571472404
0.95000000000000007,-0.28996441729506583
0.95999999999999996,-0.23510136856804387
0.96999999999999997,-0.17942317410534189
0.97999999999999998,-0.12313093052633345
0.98999999999999999,-0.66421610860139466E-1
1.0000000000000000,-0.94888015514484961E-2
