x,u,time=0.425000012
0.00000000,-0.795017123
0.999999978E-2,-0.761919677
0.199999996E-1,-0.717636466
0.299999993E-1,-0.676830232
0.399999991E-1,-0.628508806
0.499999970E-1,-0.581395924
0.599999987E-1,-0.529221117
0.700000003E-1,-0.477025837
0.799999982E-1,-0.421422511
0.899999961E-1,-0.365231723
0.999999940E-1,-0.306799173
0.109999999,-0.247650757
0.119999997,-0.187145382
0.129999995,-0.126073018
0.140000001,-0.643547177E-1
0.149999991,-0.238926010E-2
0.159999996,0.596032739E-1
0.170000002,0.121408828
0.179999992,0.182669446
0.189999998,0.243255883
0.199999988,0.302770555
0.209999993,0.361115336
0.219999999,0.417899668
0.229999989,0.473032743
0.239999995,0.526163995
0.250000000,0.577214897
0.259999990,0.625895202
0.269999981,0.672137201
0.280000001,0.715700686
0.289999992,0.756510913
0.299999982,0.794352055
0.310000002,0.829126477
0.319999993,0.860631466
0.329999983,0.888759315
0.340000004,0.913345039
0.349999994,0.934312046
0.359999985,0.951558471
0.370000005,0.965051651
0.379999995,0.974736869
0.389999986,0.980597258
0.399999976,0.982593298
0.409999996,0.980714262
0.419999987,0.974947572
0.429999977,0.965319574
0.439999998,0.951868892
0.449999988,0.934664130
0.459999979,0.913779318
0.469999999,0.889302254
0.479999989,0.861322820
0.489999980,0.829944611
0.500000000,0.795281827
0.509999990,0.757470250
0.519999981,0.716661632
0.529999971,0.673024654
0.539999962,0.626737952
0.550000012,0.577988386
0.560000002,0.526968122
0.569999993,0.473874897
0.579999983,0.418912977
0.589999974,0.362296343
0.599999964,0.304245293
0.610000014,0.244987711
0.620000005,0.184756756
0.629999995,0.123791777
0.639999986,0.623361059E-1
0.649999976,0.636334997E-3
0.659999967,-0.610598586E-1
0.669999957,-0.122506157
0.680000007,-0.183460012
0.689999998,-0.243684024
0.699999988,-0.302946180
0.709999979,-0.361019254
0.719999969,-0.417678326
0.729999959,-0.472700119
0.740000010,-0.525863886
0.750000000,-0.576954246
0.759999990,-0.625764906
0.769999981,-0.672100425
0.779999971,-0.715776980
0.789999962,-0.756623566
0.799999952,-0.794481754
0.810000002,-0.829205334
0.819999993,-0.860659659
0.829999983,-0.888721824
0.839999974,-0.913280845
0.849999964,-0.934240103
0.859999955,-0.951516509
0.870000005,-0.965041816
0.879999995,-0.974760294
0.889999986,-0.980628610
0.899999976,-0.982617855
0.909999967,-0.980718255
0.919999957,-0.974937737
0.930000007,-0.965303719
0.939999998,-0.951860070
0.949999988,-0.934664547
0.959999979,-0.913787186
0.969999969,-0.889309049
0.979999959,-0.861323774
0.989999950,-0.829940915
1.00000000,-0.795017123
