x,u,time=0.100000001
0.00000000,0.947267890
0.999999978E-2,0.964548707
0.199999996E-1,0.978693604
0.299999993E-1,0.987782419
0.399999991E-1,0.994488597
0.499999970E-1,0.995730221
0.599999987E-1,0.994574487
0.700000003E-1,0.988036871
0.799999982E-1,0.978960693
0.899999961E-1,0.964712560
0.999999940E-1,0.947926402
0.109999999,0.926326096
0.119999997,0.901892424
0.129999995,0.873129070
0.140000001,0.841625750
0.149999991,0.806101382
0.159999996,0.768050909
0.170000002,0.726480603
0.179999992,0.682418883
0.189999998,0.635448456
0.199999988,0.586134136
0.209999993,0.534446418
0.219999999,0.480693430
0.229999989,0.424935341
0.239999995,0.367473096
0.250000000,0.308515310
0.259999990,0.248366818
0.269999981,0.187324092
0.280000001,0.125598073
0.289999992,0.633829981E-1
0.299999982,0.850371551E-3
0.310000002,-0.617118329E-1
0.319999993,-0.124032609
0.329999983,-0.185826570
0.340000004,-0.246822968
0.349999994,-0.306901246
0.359999985,-0.365810633
0.370000005,-0.423348337
0.379999995,-0.479174256
0.389999986,-0.533075571
0.399999976,-0.584828198
0.409999996,-0.634262264
0.419999987,-0.681236207
0.429999977,-0.725575089
0.439999998,-0.766997159
0.449999988,-0.805289924
0.459999979,-0.840395033
0.469999999,-0.872304022
0.479999989,-0.900914669
0.489999980,-0.925947845
0.500000000,-0.947221100
0.509999990,-0.964729965
0.519999981,-0.978394270
0.529999971,-0.988182843
0.539999962,-0.994062364
0.550000012,-0.996118784
0.560000002,-0.994221330
0.569999993,-0.988382936
0.579999983,-0.978621781
0.589999974,-0.965017438
0.599999964,-0.947672784
0.610000014,-0.926538169
0.620000005,-0.901700437
0.629999995,-0.873314798
0.639999986,-0.841448843
0.649999976,-0.806258500
0.659999967,-0.767924428
0.669999957,-0.726572812
0.680000007,-0.682357430
0.689999998,-0.635485470
0.699999988,-0.586112499
0.709999979,-0.534455121
0.719999969,-0.480682522
0.729999959,-0.424925685
0.740000010,-0.367444962
0.750000000,-0.308458626
0.759999990,-0.248251900
0.769999981,-0.187106133
0.779999971,-0.125207454
0.789999962,-0.627256483E-1
0.799999952,0.183616299E-3
0.810000002,0.632231236E-1
0.819999993,0.126071841
0.829999983,0.188347921
0.839999974,0.249658510
0.849999964,0.309786081
0.859999955,0.368471622
0.870000005,0.425624728
0.879999995,0.481092483
0.889999986,0.534805596
0.899999976,0.586529493
0.909999967,0.635942638
0.919999957,0.682765543
0.930000007,0.726847410
0.939999998,0.768054843
0.949999988,0.806246459
0.959999979,0.841260135
0.969999969,0.872968674
0.979999959,0.901317298
0.989999950,0.926147640
1.00000000,0.947267890
