x,u,time=0.170000000000000000000000000000000011
0.00000000000000000000000000000000000,0.836938159519325626156706910262168854
0.100000000000000000000000000000000002E-1,0.806351772702109769151094287031089513
0.200000000000000000000000000000000004E-1,0.764772180024814881437575052294731736
0.299999999999999999999999999999999990E-1,0.726172343942550601447160404493731129
0.400000000000000000000000000000000007E-1,0.680143740754103366521675600783717302
0.500000000000000000000000000000000024E-1,0.634864088712364932989002845734678654
0.599999999999999999999999999999999981E-1,0.584521038391580597512865227156750285
0.700000000000000000000000000000000058E-1,0.533755319210702940572444521504632842
0.800000000000000000000000000000000014E-1,0.479523452000723347674875694687288964
0.899999999999999999999999999999999971E-1,0.424351355635020200867305742866370192
0.100000000000000000000000000000000005,0.366856998840790575439635709280374347
0.110000000000000000000000000000000000,0.308342907524137482225324987487139612
0.119999999999999999999999999999999996,0.248344787218730552981353237500641719
0.130000000000000000000000000000000004,0.187509615070161408015189983844466575
0.140000000000000000000000000000000012,0.125885076283194727847299701382791312
0.149999999999999999999999999999999995,0.637509581795004564089618567262539761E-1
0.160000000000000000000000000000000003,0.141257016737868130908494068655504055E-2
0.170000000000000000000000000000000011,-0.609971793252383433168157826501310367E-1
0.179999999999999999999999999999999994,-0.123087173892351006606240152577409588
0.190000000000000000000000000000000002,-0.184781825216259136686809878453051456
0.200000000000000000000000000000000010,-0.245650225778740797298973348396445582
0.209999999999999999999999999999999993,-0.305644664505988034860527731100536967
0.220000000000000000000000000000000001,-0.364346125348029130190793487919426140
0.230000000000000000000000000000000009,-0.421684719309857033892789047303253465
0.239999999999999999999999999999999992,-0.477294128716464310483165721823598614
0.250000000000000000000000000000000000,-0.531078537142575492043898044164458658
0.260000000000000000000000000000000008,-0.582711739971141681058758437569778189
0.270000000000000000000000000000000015,-0.632097870014141381502996895120726782
0.280000000000000000000000000000000023,-0.678940669621166156741681808625567710
0.289999999999999999999999999999999983,-0.723146832052086097703278007620718580
0.299999999999999999999999999999999990,-0.764463715732083505669482270205733004
0.309999999999999999999999999999999998,-0.802790929656895629242997738358462353
0.320000000000000000000000000000000006,-0.837930094295343022052482911425054348
0.330000000000000000000000000000000013,-0.869775831159878808887577427715841020
0.340000000000000000000000000000000021,-0.898180271145149522379390954366611946
0.350000000000000000000000000000000029,-0.923045302866673427632127170476043930
0.359999999999999999999999999999999988,-0.944264424469137797524833524317912047
0.369999999999999999999999999999999996,-0.961758664031068555478118797660029393
0.380000000000000000000000000000000004,-0.975456383854353300251627725499361808
0.390000000000000000000000000000000012,-0.985304877805480410098874228719526104
0.400000000000000000000000000000000019,-0.991264602158452390852310529140977424
0.410000000000000000000000000000000027,-0.993312361717996256010839496906963586
0.419999999999999999999999999999999987,-0.991439924316406821289343190797627651
0.429999999999999999999999999999999994,-0.985654746915449386477725020090761038
0.440000000000000000000000000000000002,-0.975979631855156998665155445918899305
0.450000000000000000000000000000000010,-0.962452774484446222103020784380135325
0.460000000000000000000000000000000017,-0.945127554009873334199538416288055340
0.470000000000000000000000000000000025,-0.924072346617242282140434376137231924
0.479999999999999999999999999999999985,-0.899370245655877073859846545819020406
0.489999999999999999999999999999999992,-0.871118736430099357821602538200392229
0.500000000000000000000000000000000000,-0.839429307897694677572263307019705912
0.510000000000000000000000000000000008,-0.804427008444260005490674816973003147
