x,u,time=0.289999999999999999999999999999999983
0.00000000000000000000000000000000000,0.965076112267979769151504286027998931E-2
0.100000000000000000000000000000000002E-1,0.675553278587585838406053000219599146E-1
0.200000000000000000000000000000000004E-1,0.125254390124580857908307970139311321
0.299999999999999999999999999999999990E-1,0.182566377169885152747231125990631068
0.400000000000000000000000000000000007E-1,0.239300726303925670464164727832398774
0.500000000000000000000000000000000024E-1,0.295256066808212680514403083537808380
0.599999999999999999999999999999999981E-1,0.350220428055068446427765491863553436
0.700000000000000000000000000000000058E-1,0.403973320385007742020521176866662185
0.800000000000000000000000000000000014E-1,0.456289200191249825200943070302285659
0.899999999999999999999999999999999971E-1,0.506941653476678409371321690240028594
0.100000000000000000000000000000000005,0.555707631147211919749403809962494155
0.110000000000000000000000000000000000,0.602371208809776705841546831041659361
0.119999999999999999999999999999999996,0.646726557831015781328506824729094583
0.130000000000000000000000000000000004,0.688580033372608214115489574775091227
0.140000000000000000000000000000000012,0.727751457311052977294139308731594987
0.149999999999999999999999999999999995,0.764074775112618826619942295964135792
0.160000000000000000000000000000000003,0.797398297280030014233204965775486477
0.170000000000000000000000000000000011,0.827584715946536677829033958184019536
0.179999999999999999999999999999999994,0.854511039363345364985035118885874810
0.190000000000000000000000000000000002,0.878068532481015869282144539319709678
0.200000000000000000000000000000000010,0.898162704549823666875414622055330634
0.209999999999999999999999999999999993,0.914713350994874871446053990397094828
0.220000000000000000000000000000000001,0.927654637237679966719841765251358071
0.230000000000000000000000000000000009,0.936935203823278212294624453425725244
0.239999999999999999999999999999999992,0.942518271300204064048920478772933339
0.250000000000000000000000000000000000,0.944381726287846798407790952111870916
0.260000000000000000000000000000000008,0.942518174537638194391272543608163339
0.270000000000000000000000000000000015,0.936934951077248937156369495733467277
0.280000000000000000000000000000000023,0.927654081057837718204390520567505195
0.289999999999999999999999999999999983,0.914712187551828925675875301207443036
0.299999999999999999999999999999999990,0.898160344378552245650543822072592499
0.309999999999999999999999999999999998,0.878063873261302547744828603254604200
0.320000000000000000000000000000000006,0.854502085432698998760377700754193582
0.330000000000000000000000000000000013,0.827567968356420035992543216194958280
0.340000000000000000000000000000000021,0.797367818627360727318617620595159697
0.350000000000000000000000000000000029,0.764020822415560116595934739559314755
0.359999999999999999999999999999999988,0.727658585071072487451017008458951714
0.369999999999999999999999999999999996,0.688424611728894615113587726296524567
0.380000000000000000000000000000000004,0.646473740956226196174976205898607169
0.390000000000000000000000000000000012,0.601971533674012630982518358478175881
0.400000000000000000000000000000000019,0.555093619763107736427322811179588927
0.410000000000000000000000000000000027,0.506025004933179083212746966719909170
0.419999999999999999999999999999999987,0.454959340589623243022291728075064609
0.429999999999999999999999999999999994,0.402098159579914872808091703024573224
0.440000000000000000000000000000000002,0.347650080835520751459274930775581543
0.450000000000000000000000000000000010,0.291829986048283287109511913739398364
0.460000000000000000000000000000000017,0.234858171630551949971424575680037823
0.470000000000000000000000000000000025,0.176959479305887268693273095469410510
0.479999999999999999999999999999999985,0.118362408761498247648208068401473683
0.489999999999999999999999999999999992,0.592982158643684981171592312520300565E-1
0.500000000000000000000000000000000000,0.249636272315034628430689042268587217E-20
0.510000000000000000000000000000000008,-0.592982158643684981121763578089179953E-1
0.520000000000000000000000000000000015,-0.118362408761498247643254712086571862
0.530000000000000000000000000000000023,-0.176959479305887268688368804917120660
0.540000000000000000000000000000000031,-0.234858171630551949966588705884612498
0.550000000000000000000000000000000039,-0.291829986048283287104763549669621367
0.560000000000000000000000000000000046,-0.347650080835520751454632812055115076
0.570000000000000000000000000000000054,-0.402098159579914872803574149975224560
0.579999999999999999999999999999999965,-0.454959340589623243017916569414845331
0.589999999999999999999999999999999973,-0.506025004933179083208531469201229752
0.599999999999999999999999999999999981,-0.555093619763107736423283611445273153
0.609999999999999999999999999999999988,-0.601971533674012630978671397404225660
0.619999999999999999999999999999999996,-0.646473740956226196171336665682828356
0.630000000000000000000000000000000004,-0.688424611728894615110169970541274356
0.640000000000000000000000000000000012,-0.727658585071072487447834525484410484
0.650000000000000000000000000000000019,-0.764020822415560116593000089170834700
0.660000000000000000000000000000000027,-0.797367818627360727315942384514342915
0.670000000000000000000000000000000035,-0.827567968356420035990137952349000592
0.680000000000000000000000000000000042,-0.854502085432698998758251901601188170
0.690000000000000000000000000000000050,-0.878063873261302547742990658302765891
0.700000000000000000000000000000000058,-0.898160344378552245649000984726055166
0.709999999999999999999999999999999969,-0.914712187551828925674633660034694639
0.719999999999999999999999999999999977,-0.927654081057837718203454975028900775
0.729999999999999999999999999999999985,-0.936934951077248937155743736298584956
0.739999999999999999999999999999999992,-0.942518174537638194390959035998703805
0.750000000000000000000000000000000000,-0.944381726287846798407790925044050484
0.760000000000000000000000000000000008,-0.942518271300204064049233913914034889
0.770000000000000000000000000000000015,-0.936935203823278212295250075115238224
0.780000000000000000000000000000000023,-0.927654637237679966720777025563651794
0.790000000000000000000000000000000031,-0.914713350994874871447295041937091302
0.800000000000000000000000000000000039,-0.898162704549823666876956266024469809
0.810000000000000000000000000000000046,-0.878068532481015869283980129486065644
0.820000000000000000000000000000000054,-0.854511039363345364987156393093479445
0.830000000000000000000000000000000062,-0.827584715946536677831430758640466325
0.839999999999999999999999999999999973,-0.797398297280030014235864799532176693
0.849999999999999999999999999999999981,-0.764074775112618826622849681487656653
0.859999999999999999999999999999999988,-0.727751457311052977297274858950880142
0.869999999999999999999999999999999996,-0.688580033372608214118828788591871442
0.880000000000000000000000000000000004,-0.646726557831015781332018604571006754
0.890000000000000000000000000000000012,-0.602371208809776705845191817287975993
0.900000000000000000000000000000000019,-0.555707631147211919753132720583626379
0.910000000000000000000000000000000027,-0.506941653476678409375073961715981960
0.920000000000000000000000000000000035,-0.456289200191249825204646187747795642
0.930000000000000000000000000000000042,-0.403973320385007742024091122105619657
0.940000000000000000000000000000000050,-0.350220428055068446431108692062449540
0.950000000000000000000000000000000058,-0.295256066808212680517420086287363214
0.959999999999999999999999999999999969,-0.239300726303925670466755563764522274
0.969999999999999999999999999999999977,-0.182566377169885152749301984768138093
0.979999999999999999999999999999999985,-0.125254390124580857909778480955857171
0.989999999999999999999999999999999992,-0.675553278587585838414154626256136260E-1
1.00000000000000000000000000000000000,-0.965076112267979769163078037508766215E-2
