x,u,time=0.39062500000000000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.23587889913950992E-1
0.15625000000000000E-1,0.46807670621301728E-1
0.23437500000000000E-1,0.69724405251269314E-1
0.31250000000000000E-1,0.92388219344964023E-1
0.39062500000000000E-1,0.11483798633304618
0.46875000000000000E-1,0.13710390541243525
0.54687500000000000E-1,0.15920935152558824
0.62500000000000000E-1,0.18117223673439212
0.70312500000000000E-1,0.20300603661289640
0.78125000000000000E-1,0.22472058175047196
0.85937500000000000E-1,0.24632268039108446
0.93750000000000000E-1,0.26781661627853948
0.10156250000000000,0.28920455151486224
0.10937500000000000,0.31048685493581651
0.11718750000000000,0.33166237042744001
0.12500000000000000,0.35272863562461609
0.13281250000000000,0.37368205880757788
0.14062500000000000,0.39451806005630780
0.14843750000000000,0.41523118151416316
0.15625000000000000,0.43581517074078879
0.16406250000000000,0.45626304046591404
0.17187500000000000,0.47656710750586367
0.17968750000000000,0.49671901312242750
0.18750000000000000,0.51670972665901638
0.19531250000000000,0.53652953386423374
0.20312500000000000,0.55616801089749190
0.21093750000000000,0.57561398459744062
0.21875000000000000,0.59485547917462411
0.22656250000000000,0.61387964905644832
0.23437500000000000,0.63267269715416763
0.24218750000000000,0.65121977732349412
0.25000000000000000,0.66950487923294377
0.25781250000000000,0.68751069321128366
0.26562500000000000,0.70521845188297239
0.27343750000000000,0.72260774447248333
0.28125000000000000,0.73965629850300252
0.28906250000000000,0.75633972214787815
0.29687500000000000,0.77263119859748453
0.30468750000000000,0.78850112131550432
0.31250000000000000,0.80391665574202209
0.32031250000000000,0.81884120851427056
0.32812500000000000,0.83323377911241125
0.33593750000000000,0.84704816022975749
0.34375000000000000,0.86023194092504052
0.35156250000000000,0.87272524884543123
0.35937500000000000,0.88445914140549364
0.36718750000000000,0.89535351548359809
0.37500000000000000,0.90531434159692403
0.38281250000000000,0.91422992433337225
0.39062500000000000,0.92196571254883364
0.39843750000000000,0.92835686263728956
0.40625000000000000,0.93319715291475624
0.41406250000000000,0.93622164424390564
0.42187500000000000,0.93707798089781225
0.42968750000000000,0.93527583120240787
0.43750000000000000,0.93009203411670116
0.44531250000000000,0.92038231394674419
0.45312500000000000,0.90419105112005993
0.46093750000000000,0.87792304632875828
0.46875000000000000,0.83459137830700580
0.47656250000000000,0.76028357282612313
0.48437500000000000,0.62801763966546920
0.49218750000000000,0.39164858288941184
0.50000000000000000,0.11136709554717038E-14
0.50781250000000000,-0.39164858288941046
0.51562500000000000,-0.62801763966546831
0.52343750000000000,-0.76028357282612247
0.53125000000000000,-0.83459137830700536
0.53906250000000000,-0.87792304632875817
0.54687500000000000,-0.90419105112006037
0.55468750000000000,-0.92038231394674463
0.56250000000000000,-0.93009203411670138
0.57031250000000000,-0.93527583120240787
0.57812500000000000,-0.93707798089781247
0.58593750000000000,-0.93622164424390586
0.59375000000000000,-0.93319715291475624
0.60156250000000000,-0.92835686263728945
0.60937500000000000,-0.92196571254883342
0.61718750000000000,-0.91422992433337225
0.62500000000000000,-0.90531434159692403
0.63281250000000000,-0.89535351548359854
0.64062500000000000,-0.88445914140549409
0.64843750000000000,-0.87272524884543157
0.65625000000000000,-0.86023194092504085
0.66406250000000000,-0.84704816022975782
0.67187500000000000,-0.83323377911241148
0.67968750000000000,-0.81884120851427111
0.68750000000000000,-0.80391665574202231
0.69531250000000000,-0.78850112131550476
0.70312500000000000,-0.77263119859748464
0.71093750000000000,-0.75633972214787826
0.71875000000000000,-0.73965629850300241
0.72656250000000000,-0.72260774447248333
0.73437500000000000,-0.70521845188297261
0.74218750000000000,-0.68751069321128377
0.75000000000000000,-0.66950487923294399
0.75781250000000000,-0.65121977732349379
0.76562500000000000,-0.63267269715416752
0.77343750000000000,-0.61387964905644798
0.78125000000000000,-0.59485547917462400
0.78906250000000000,-0.57561398459744029
0.79687500000000000,-0.55616801089749157
0.80468750000000000,-0.53652953386423352
0.81250000000000000,-0.51670972665901616
0.82031250000000000,-0.49671901312242744
0.82812500000000000,-0.47656710750586356
0.83593750000000000,-0.45626304046591404
0.84375000000000000,-0.43581517074078885
0.85156250000000000,-0.41523118151416327
0.85937500000000000,-0.39451806005630785
0.86718750000000000,-0.37368205880757793
0.87500000000000000,-0.35272863562461615
0.88281250000000000,-0.33166237042744012
0.89062500000000000,-0.31048685493581657
0.89843750000000000,-0.28920455151486224
0.90625000000000000,-0.26781661627853964
0.91406250000000000,-0.24632268039108463
0.92187500000000000,-0.22472058175047196
0.92968750000000000,-0.20300603661289629
0.93750000000000000,-0.18117223673439195
0.94531250000000000,-0.15920935152558799
0.95312500000000000,-0.13710390541243489
0.96093750000000000,-0.11483798633304583
0.96875000000000000,-0.92388219344963704E-1
0.97656250000000000,-0.69724405251269050E-1
0.98437500000000000,-0.46807670621301527E-1
0.99218750000000000,-0.23587889913950878E-1
1.0000000000000000,0.0000000000000000
