x,u,time=0.16000000000000000
0.0000000000000000,0.89748447658958896
0.10000000000000000E-1,0.87310233114385460
0.20000000000000000E-1,0.83845400193299879
0.29999999999999999E-1,0.80563318043028620
0.40000000000000001E-1,0.76581173147971582
0.50000000000000003E-1,0.72577786176599213
0.59999999999999998E-1,0.68084654006770784
0.70000000000000007E-1,0.63465815750735799
0.80000000000000002E-1,0.58499566194207231
0.89999999999999997E-1,0.53365884371879657
0.10000000000000001,0.47982050759679085
0.11000000000000000,0.42430525114901146
0.12000000000000000,0.36703646882134605
0.13000000000000000,0.30830111657307485
0.14000000000000001,0.24842331445356824
0.14999999999999999,0.18746334224662448
0.16000000000000000,0.12588145625381458
0.17000000000000001,0.63670606145232941E-1
0.17999999999999999,0.13508616640030297E-2
0.19000000000000000,-0.61116773792348353E-1
0.20000000000000001,-0.12321179537732994
0.20999999999999999,-0.18493468190402451
0.22000000000000000,-0.24582978262075578
0.23000000000000001,-0.30584183191949427
0.23999999999999999,-0.36456546785229071
0.25000000000000000,-0.42192787682106664
0.26000000000000001,-0.47755283797857134
0.27000000000000002,-0.53135717405481520
0.28000000000000003,-0.58301126464377839
0.28999999999999998,-0.63240577954951038
0.29999999999999999,-0.67927450305072834
0.31000000000000000,-0.72348284674788121
0.32000000000000001,-0.76482285246484172
0.33000000000000002,-0.80315237881250279
0.34000000000000002,-0.83830767292288810
0.35000000000000003,-0.87015704254755899
0.35999999999999999,-0.89857099806317497
0.37000000000000000,-0.92343935494795237
0.38000000000000000,-0.94466300669129055
0.39000000000000001,-0.96215864885206936
0.40000000000000002,-0.97585702660178730
0.41000000000000003,-0.98570416980973519
0.41999999999999998,-0.99166117768268935
0.42999999999999999,-0.99370455645782851
0.44000000000000000,-0.99182623557068272
0.45000000000000001,-0.98603363030487545
0.46000000000000002,-0.97634960050763420
0.47000000000000003,-0.96281236489870892
0.47999999999999998,-0.94547534851654857
0.48999999999999999,-0.92440697234205638
0.50000000000000000,-0.89969038274614077
0.51000000000000001,-0.87142312265870236
0.52000000000000002,-0.83971674482785752
0.53000000000000003,-0.80469636764229491
0.54000000000000004,-0.76650017284796379
0.55000000000000004,-0.72527884257253139
0.56000000000000005,-0.68119492954433747
0.57000000000000006,-0.63442214882310799
0.57999999999999996,-0.58514457165794598
0.58999999999999997,-0.53355569361853961
0.59999999999999998,-0.47985734425553850
0.60999999999999999,-0.42425841354127830
0.62000000000000000,-0.36697340669150125
0.63000000000000000,-0.30822092321401706
0.64000000000000001,-0.24822230244115132
0.65000000000000002,-0.18720087516608047
0.66000000000000003,-0.12538244290410652
0.67000000000000004,-0.62997625630137694E-1
0.68000000000000005,-0.28635855697982208E-3
0.69000000000000006,0.62496116851818301E-1
0.70000000000000007,0.12507390843068164
0.70999999999999996,0.18714945485506729
0.71999999999999997,0.24841101045497582
0.72999999999999998,0.30855088758481475
0.73999999999999999,0.36729165305741995
0.75000000000000000,0.42441058401725607
0.76000000000000001,0.47974802012571988
0.77000000000000002,0.53318826558489918
0.78000000000000003,0.58461516011297698
0.79000000000000004,0.63386346570009267
0.80000000000000004,0.68069835441905280
0.81000000000000005,0.72484428524371014
0.82000000000000006,0.76605089687687955
0.83000000000000007,0.80414947060848641
0.83999999999999997,0.83905248409343858
0.84999999999999998,0.87069339780927424
0.85999999999999999,0.89896110868947898
0.87000000000000000,0.92369422512084987
0.88000000000000000,0.94474133768630919
0.89000000000000001,0.96202019129781902
0.90000000000000002,0.97550831370699920
0.91000000000000003,0.98518100871968661
0.92000000000000004,0.99097922801293170
0.93000000000000005,0.99284686716475867
0.94000000000000006,0.99077858259349483
0.95000000000000007,0.98480859033409085
0.95999999999999996,0.97496617201637858
0.96999999999999997,0.96127257336447480
0.97999999999999998,0.94377620524735284
0.98999999999999999,0.92255997770204923
1.0000000000000000,0.89748447658958896
