x,u,time=0.22500000000000001
0.0000000000000000,0.97409791198331958E-2
0.10000000000000000E-1,0.68186853838832356E-1
0.20000000000000000E-1,0.12645252101594329
0.29999999999999999E-1,0.18437258490448349
0.40000000000000001E-1,0.24176393026367507
0.50000000000000003E-1,0.29842294696366289
0.59999999999999998E-1,0.35412704407699636
0.70000000000000007E-1,0.40863963658438746
0.80000000000000002E-1,0.46171710075612049
0.89999999999999997E-1,0.51311605925749970
0.10000000000000001,0.56259969375228380
0.11000000000000000,0.60994236765799437
0.12000000000000000,0.65493242978110844
0.13000000000000000,0.69737349083907096
0.14000000000000001,0.73708466051913080
0.14999999999999999,0.77390023564880250
0.16000000000000000,0.80766921825346982
0.17000000000000001,0.83825489443738144
0.17999999999999999,0.86553457493147556
0.19000000000000000,0.88939950935674794
0.20000000000000001,0.90975493951003916
0.20999999999999999,0.92652024151031731
0.22000000000000000,0.93962910928717258
0.23000000000000001,0.94902974211240321
0.23999999999999999,0.95468501019751228
0.25000000000000000,0.95657258180721882
0.26000000000000001,0.95468500209367846
0.27000000000000002,0.94902971824369065
0.28000000000000003,0.93962904819875726
0.28999999999999998,0.92652009177143835
0.29999999999999999,0.90975458389827757
0.31000000000000000,0.88939869033398777
0.32000000000000001,0.86553274647475009
0.33000000000000002,0.83825094029218017
0.34000000000000002,0.80766094060957661
0.35000000000000003,0.77388347217984710
0.35999999999999999,0.73705183923923645
0.37000000000000000,0.69731139941612963
0.38000000000000000,0.65481899007081024
0.39000000000000001,0.60974230933002360
0.40000000000000002,0.56225925425907552
0.41000000000000003,0.51255721878338645
0.41999999999999998,0.46083235413027851
0.42999999999999999,0.40728879470969470
0.44000000000000000,0.35213785248894253
0.45000000000000001,0.29559718304089844
0.46000000000000002,0.23788992655689919
0.47000000000000003,0.17924382721434931
0.47999999999999998,0.11989033437449972
0.48999999999999999,0.60063689157557637E-1
0.50000000000000000,0.58049130443716730E-16
0.51000000000000001,-0.60063689157557526E-1
0.52000000000000002,-0.11989033437449960
0.53000000000000003,-0.17924382721434928
0.54000000000000004,-0.23788992655689928
0.55000000000000004,-0.29559718304089866
0.56000000000000005,-0.35213785248894275
0.57000000000000006,-0.40728879470969498
0.57999999999999996,-0.46083235413027890
0.58999999999999997,-0.51255721878338678
0.59999999999999998,-0.56225925425907597
0.60999999999999999,-0.60974230933002382
0.62000000000000000,-0.65481899007081057
0.63000000000000000,-0.69731139941612985
0.64000000000000001,-0.73705183923923678
0.65000000000000002,-0.77388347217984732
0.66000000000000003,-0.80766094060957672
0.67000000000000004,-0.83825094029218039
0.68000000000000005,-0.86553274647475020
0.69000000000000006,-0.88939869033398777
0.70000000000000007,-0.90975458389827746
0.70999999999999996,-0.92652009177143824
0.71999999999999997,-0.93962904819875726
0.72999999999999998,-0.94902971824369076
0.73999999999999999,-0.95468500209367846
0.75000000000000000,-0.95657258180721860
0.76000000000000001,-0.95468501019751228
0.77000000000000002,-0.94902974211240321
0.78000000000000003,-0.93962910928717247
0.79000000000000004,-0.92652024151031742
0.80000000000000004,-0.90975493951003950
0.81000000000000005,-0.88939950935674839
0.82000000000000006,-0.86553457493147612
0.83000000000000007,-0.83825489443738199
0.83999999999999997,-0.80766921825347016
0.84999999999999998,-0.77390023564880239
0.85999999999999999,-0.73708466051913046
0.87000000000000000,-0.69737349083907052
0.88000000000000000,-0.65493242978110799
0.89000000000000001,-0.60994236765799381
0.90000000000000002,-0.56259969375228336
0.91000000000000003,-0.51311605925749915
0.92000000000000004,-0.46171710075611966
0.93000000000000005,-0.40863963658438640
0.94000000000000006,-0.35412704407699541
0.95000000000000007,-0.29842294696366212
0.95999999999999996,-0.24176393026367446
0.96999999999999997,-0.18437258490448302
0.97999999999999998,-0.12645252101594295
0.98999999999999999,-0.68186853838832162E-1
1.0000000000000000,-0.97409791198331663E-2
