x,u,time=0.24500000000000000
0.0000000000000000,0.61016367367835792E-1
0.10000000000000000E-1,0.46349655164914230E-2
0.20000000000000000E-1,-0.62354671493731952E-1
0.29999999999999999E-1,-0.12035201211374630
0.40000000000000001E-1,-0.18506961723040555
0.50000000000000003E-1,-0.24316110820338099
0.59999999999999998E-1,-0.30510392012416321
0.70000000000000007E-1,-0.36193223276288050
0.80000000000000002E-1,-0.42049886842946316
0.89999999999999997E-1,-0.47485200059479377
0.10000000000000001,-0.52938114949010628
0.11000000000000000,-0.58018313648406261
0.12000000000000000,-0.62999898986893177
0.13000000000000000,-0.67629535469418867
0.14000000000000001,-0.72073675382316837
0.14999999999999999,-0.76169681895078145
0.16000000000000000,-0.80014610968364697
0.17000000000000001,-0.83505418712427248
0.17999999999999999,-0.86696171195036653
0.19000000000000000,-0.89522309129868205
0.20000000000000001,-0.92012009271231743
0.20999999999999999,-0.94126078471825436
0.22000000000000000,-0.95877860436397966
0.23000000000000001,-0.97244575425374424
0.23999999999999999,-0.98232260599296717
0.25000000000000000,-0.98829033926158050
0.26000000000000001,-0.99037841379091007
0.27000000000000002,-0.98854568688060884
0.28000000000000003,-0.98281815919478066
0.28999999999999998,-0.97320911416287381
0.29999999999999999,-0.95975938617263401
0.31000000000000000,-0.94252385631839575
0.32000000000000001,-0.92156509254364360
0.33000000000000002,-0.89697384614875253
0.34000000000000002,-0.86883772887656885
0.35000000000000003,-0.83727740363008563
0.35999999999999999,-0.80240831223157505
0.37000000000000000,-0.76437612212229455
0.38000000000000000,-0.72332343071489469
0.39000000000000001,-0.67941867868513062
0.40000000000000002,-0.63282819530146439
0.41000000000000003,-0.58374102170041098
0.41999999999999998,-0.53234364926446154
0.42999999999999999,-0.47884177126981614
0.44000000000000000,-0.42343857008296848
0.45000000000000001,-0.36635147818682762
0.46000000000000002,-0.30779636739308969
0.47000000000000003,-0.24799837295691696
0.47999999999999998,-0.18718285221485570
0.48999999999999999,-0.12558194526404207
0.50000000000000000,-0.63431482147071200E-1
0.51000000000000001,-0.97567441609311932E-3
0.52000000000000002,0.61532420991739847E-1
0.53000000000000003,0.12382820919181825
0.54000000000000004,0.18563642441537118
0.55000000000000004,0.24667427351464705
0.56000000000000005,0.30665919834766325
0.57000000000000006,0.36531995726996097
0.57999999999999996,0.42240912991552859
0.58999999999999997,0.47771270919438108
0.59999999999999998,0.53105221324288587
0.60999999999999999,0.58227621253875195
0.62000000000000000,0.63124231777367112
0.63000000000000000,0.67779587150761345
0.64000000000000001,0.72175528125875044
0.65000000000000002,0.76291300185895716
0.66000000000000003,0.80105442683980066
0.67000000000000004,0.83598679626535810
0.68000000000000005,0.86756260907997329
0.69000000000000006,0.89568317438666700
0.70000000000000007,0.92027941308288874
0.70999999999999996,0.94128262303894505
0.71999999999999997,0.95860625990239512
0.72999999999999998,0.97215264355249786
0.73999999999999999,0.98183921837798593
0.75000000000000000,0.98762254033063324
0.76000000000000001,0.98949973807765979
0.77000000000000002,0.98748735878739169
0.78000000000000003,0.98159859208712974
0.79000000000000004,0.97184093842348240
0.80000000000000004,0.95823507661928820
0.81000000000000005,0.94083353157036809
0.82000000000000006,0.91971900062853418
0.83000000000000007,0.89498597584308570
0.83999999999999997,0.86672813997419540
0.84999999999999998,0.83504533137492420
0.85999999999999999,0.80005874024153545
0.87000000000000000,0.76191371063962054
0.88000000000000000,0.72076763566215896
0.89000000000000001,0.67678041473063189
0.90000000000000002,0.63011920000481703
0.91000000000000003,0.58096754524969585
0.92000000000000004,0.52952413663760745
0.93000000000000005,0.47599385760779989
0.94000000000000006,0.42058497390681854
0.95000000000000007,0.36351422157722857
0.95999999999999996,0.30500864772098635
0.96999999999999997,0.24530060919780344
0.97999999999999998,0.18462456898116195
0.98999999999999999,0.12322206682473558
1.0000000000000000,0.61016367367835792E-1
