x,u,time=0.41000000000000003
0.0000000000000000,-0.88953815478818243
0.10000000000000000E-1,-0.86549943148848874
0.20000000000000000E-1,-0.83131000171612934
0.29999999999999999E-1,-0.79891190446155202
0.40000000000000001E-1,-0.75958435431754789
0.50000000000000003E-1,-0.72002867604137488
0.59999999999999998E-1,-0.67563224297853208
0.70000000000000007E-1,-0.62997389095357270
0.80000000000000002E-1,-0.58086418626216030
0.89999999999999997E-1,-0.53008364233672678
0.10000000000000001,-0.47682115128753699
0.11000000000000000,-0.42186806835768592
0.12000000000000000,-0.36515827027832476
0.13000000000000000,-0.30697531669846129
0.14000000000000001,-0.24762541686254919
0.14999999999999999,-0.18716152498296390
0.16000000000000000,-0.12605167115494287
0.17000000000000001,-0.64271860007615672E-1
0.17999999999999999,-0.23403903910429813E-2
0.19000000000000000,0.59763540273953357E-1
0.20000000000000001,0.12152585570295216
0.20999999999999999,0.18292855235219863
0.22000000000000000,0.24348830690771550
0.23000000000000001,0.30314311325860666
0.23999999999999999,0.36145836478209475
0.25000000000000000,0.41834398275705154
0.26000000000000001,0.47343087512678655
0.27000000000000002,0.52662458739407425
0.28000000000000003,0.57762966043257014
0.28999999999999998,0.62635933112076470
0.29999999999999999,0.67257863230827408
0.31000000000000000,0.71619752171030970
0.32000000000000001,0.75701012731011252
0.33000000000000002,0.79490433559343099
0.34000000000000002,0.82968232027570776
0.35000000000000003,0.86121565651006482
0.35999999999999999,0.88932973372034341
0.37000000000000000,0.91391682491089421
0.38000000000000000,0.93485791690508235
0.39000000000000001,0.95209372068611542
0.40000000000000002,0.96556234950023945
0.41000000000000003,0.97523712806980922
0.41999999999999998,0.98108068844139140
0.42999999999999999,0.98307242157987162
0.44000000000000000,0.98118729408250560
0.45000000000000001,0.97542347868051149
0.46000000000000002,0.96579425926188078
0.47000000000000003,0.95234342133530847
0.47999999999999998,0.93513186750008870
0.48999999999999999,0.91423806109630901
0.50000000000000000,0.88974576172503639
0.51000000000000001,0.86174762563395957
0.52000000000000002,0.83034569489584675
0.53000000000000003,0.79565985506656645
0.54000000000000004,0.75782820964318676
0.55000000000000004,0.71700597524667475
0.56000000000000005,0.67335862928463497
0.57000000000000006,0.62705852096573556
0.57999999999999996,0.57828433668527890
0.58999999999999997,0.52722481109844399
0.59999999999999998,0.47408105176819110
0.60999999999999999,0.41906570837408785
0.62000000000000000,0.36239882451249600
0.63000000000000000,0.30430422879335928
0.64000000000000001,0.24500890753604246
0.65000000000000002,0.18474477627112923
0.66000000000000003,0.12374988068123456
0.67000000000000004,0.62266821940272880E-1
0.68000000000000005,0.53955089522420962E-3
0.69000000000000006,-0.61188931276648262E-1
0.70000000000000007,-0.12267650083119676
0.70999999999999996,-0.18368106493540121
0.71999999999999997,-0.24396100391076056
0.72999999999999998,-0.30327741378518042
0.73999999999999999,-0.36139624626480626
0.75000000000000000,-0.41808900157223133
0.76000000000000001,-0.47313238989499240
0.77000000000000002,-0.52630874542500650
0.78000000000000003,-0.57740759605409431
0.79000000000000004,-0.62622732494892797
0.80000000000000004,-0.67257576570781419
0.81000000000000005,-0.71627020437542133
0.82000000000000006,-0.75713788531570958
0.83000000000000007,-0.79501723481754771
0.83999999999999997,-0.82975889164985839
0.84999999999999998,-0.86122602049162877
0.85999999999999999,-0.88929442677698434
0.87000000000000000,-0.91385312417714537
0.88000000000000000,-0.93480513397361187
0.89000000000000001,-0.95206791430661242
0.90000000000000002,-0.96557341456574264
0.91000000000000003,-0.97526824316745309
0.92000000000000004,-0.98111406489485831
0.93000000000000005,-0.98308786238696344
0.94000000000000006,-0.98118190354271706
0.95000000000000007,-0.97540367614081724
0.95999999999999996,-0.96577593906934556
0.96999999999999997,-0.95233670232204459
0.97999999999999998,-0.93513901496931706
0.98999999999999999,-0.91425271640808226
1.0000000000000000,-0.88953815478818243
