x,u,time=0.460000000000000000000000000000000065
0.00000000000000000000000000000000000,-0.473100549843713148674527503877380622
0.100000000000000000000000000000000002E-1,-0.423926884194573683309622901821398637
0.200000000000000000000000000000000004E-1,-0.362743558953633123293874315617697305
0.299999999999999999999999999999999990E-1,-0.308391970882876590282243094077824357
0.400000000000000000000000000000000007E-1,-0.246179836492876477736564683144867080
0.500000000000000000000000000000000024E-1,-0.188233068972508915425170407927641932
0.599999999999999999999999999999999981E-1,-0.125343446817526431186379913953122605
0.700000000000000000000000000000000058E-1,-0.652088354869722025460625804611674429E-1
0.800000000000000000000000000000000014E-1,-0.221406390979617957144529576792394469E-2
0.899999999999999999999999999999999971E-1,0.588151332057183075727537487118044317E-1
0.100000000000000000000000000000000005,0.121177221678072941826187256924085521
0.110000000000000000000000000000000000,0.181878095022491266628861783414885211
0.119999999999999999999999999999999996,0.242751260937316975507342156593147478
0.130000000000000000000000000000000004,0.301953837613301840668717265517674188
0.140000000000000000000000000000000012,0.360419630312143288397865056137517957
0.149999999999999999999999999999999995,0.417024785808427414278059289041303682
0.160000000000000000000000000000000003,0.472176510359443440905679198315101959
0.170000000000000000000000000000000011,0.525201633331397613513653681343998014
0.179999999999999999999999999999999994,0.576219529229007261312331772506894340
0.190000000000000000000000000000000002,0.624836642953332851478082913193457530
0.200000000000000000000000000000000010,0.671022681018779129153522581447551194
0.209999999999999999999999999999999993,0.714544093806691331140997484767778198
0.220000000000000000000000000000000001,0.755287694213425968203268586621640080
0.230000000000000000000000000000000009,0.793094889104427272653055239760824731
0.239999999999999999999999999999999992,0.827803157633908189861523607324613295
0.250000000000000000000000000000000000,0.859285504725544524310916687808780957
0.260000000000000000000000000000000008,0.887366024738650935016628254073486827
0.270000000000000000000000000000000015,0.911949655529185490008842608664980742
0.280000000000000000000000000000000023,0.932890448469280280816332950721711592
0.289999999999999999999999999999999983,0.950141118318224793015948829228035243
0.299999999999999999999999999999999990,0.963608390658217002154719709276367130
0.309999999999999999999999999999999998,0.973286589035269233825344053155894579
0.320000000000000000000000000000000006,0.979121379811238697389505837645966459
0.330000000000000000000000000000000013,0.981122595689879775655018006870926287
0.340000000000000000000000000000000021,0.979255147904369503254226212687833325
0.350000000000000000000000000000000029,0.973537404366601314861177035659289491
0.359999999999999999999999999999999988,0.963962760197613517363574251797346125
0.369999999999999999999999999999999996,0.950579203476143617425223268703182064
0.380000000000000000000000000000000004,0.933427645627695988095520870599967634
0.390000000000000000000000000000000012,0.912594878550705832867385812872402863
0.400000000000000000000000000000000019,0.888160946418247537337063012901239528
0.410000000000000000000000000000000027,0.860234198872314093982134409017962356
