x,u,time=0.15500000000000000
0.0000000000000000,0.98178889176715137E-2
0.10000000000000000E-1,0.68725222423700591E-1
0.20000000000000000E-1,0.12751498550942125
0.29999999999999999E-1,0.18605789801560038
0.40000000000000001E-1,0.24418094252805883
0.50000000000000003E-1,0.30166520078189579
0.59999999999999998E-1,0.35825541375605635
0.70000000000000007E-1,0.41367616523571049
0.80000000000000002E-1,0.46764870231949202
0.89999999999999997E-1,0.51990402833404581
0.10000000000000001,0.57019056823334335
0.11000000000000000,0.61827696195391535
0.12000000000000000,0.66395167320565829
0.13000000000000000,0.70702117737769377
0.14000000000000001,0.74730798283100142
0.14999999999999999,0.78464911544533089
0.16000000000000000,0.81889522625177380
0.17000000000000001,0.84991023176182623
0.17999999999999999,0.87757131666915200
0.19000000000000000,0.90176914082921877
0.20000000000000001,0.92240813630502527
0.20999999999999999,0.93940682344784510
0.22000000000000000,0.95269810628702190
0.23000000000000001,0.96222952670007256
0.23999999999999999,0.96796346733652971
0.25000000000000000,0.96987729856352500
0.26000000000000001,0.96796346724081217
0.27000000000000002,0.96222952634880621
0.28000000000000003,0.95269810512154185
0.28999999999999998,0.93940681972093532
0.29999999999999999,0.92240812477736711
0.31000000000000000,0.90176910637357455
0.32000000000000001,0.87757121728606391
0.33000000000000002,0.84990995552808313
0.34000000000000002,0.81889448746255855
0.35000000000000003,0.78464721697232431
0.35999999999999999,0.74730330238791542
0.37000000000000000,0.70701012307938482
0.38000000000000000,0.66392669781726077
0.39000000000000001,0.61822305719810799
0.40000000000000002,0.57007957261144315
0.41000000000000003,0.51968624439626365
0.41999999999999998,0.46724195199651336
0.42999999999999999,0.41295366907477582
0.44000000000000000,0.35703564668178600
0.45000000000000001,0.29970856770541443
0.46000000000000002,0.24119867593612976
0.47000000000000003,0.18173688318611839
0.47999999999999998,0.12155785798585567
0.48999999999999999,0.60899099454625551E-1
0.50000000000000000,0.51477530770843132E-16
0.51000000000000001,-0.60899099454625447E-1
0.52000000000000002,-0.12155785798585558
0.53000000000000003,-0.18173688318611836
0.54000000000000004,-0.24119867593612976
0.55000000000000004,-0.29970856770541454
0.56000000000000005,-0.35703564668178622
0.57000000000000006,-0.41295366907477610
0.57999999999999996,-0.46724195199651358
0.58999999999999997,-0.51968624439626387
0.59999999999999998,-0.57007957261144315
0.60999999999999999,-0.61822305719810811
0.62000000000000000,-0.66392669781726077
0.63000000000000000,-0.70701012307938482
0.64000000000000001,-0.74730330238791542
0.65000000000000002,-0.78464721697232409
0.66000000000000003,-0.81889448746255844
0.67000000000000004,-0.84990995552808291
0.68000000000000005,-0.87757121728606391
0.69000000000000006,-0.90176910637357433
0.70000000000000007,-0.92240812477736700
0.70999999999999996,-0.93940681972093554
0.71999999999999997,-0.95269810512154229
0.72999999999999998,-0.96222952634880621
0.73999999999999999,-0.96796346724081206
0.75000000000000000,-0.96987729856352500
0.76000000000000001,-0.96796346733652971
0.77000000000000002,-0.96222952670007256
0.78000000000000003,-0.95269810628702167
0.79000000000000004,-0.93940682344784487
0.80000000000000004,-0.92240813630502505
0.81000000000000005,-0.90176914082921877
0.82000000000000006,-0.87757131666915200
0.83000000000000007,-0.84991023176182612
0.83999999999999997,-0.81889522625177369
0.84999999999999998,-0.78464911544533067
0.85999999999999999,-0.74730798283100142
0.87000000000000000,-0.70702117737769377
0.88000000000000000,-0.66395167320565807
0.89000000000000001,-0.61827696195391502
0.90000000000000002,-0.57019056823334280
0.91000000000000003,-0.51990402833404503
0.92000000000000004,-0.46764870231949118
0.93000000000000005,-0.41367616523570983
0.94000000000000006,-0.35825541375605569
0.95000000000000007,-0.30166520078189524
0.95999999999999996,-0.24418094252805844
0.96999999999999997,-0.18605789801560016
0.97999999999999998,-0.12751498550942111
0.98999999999999999,-0.68725222423700508E-1
1.0000000000000000,-0.98178889176715016E-2
