x,u,time=0.950000063E-1
0.00000000,0.926373005
0.999999978E-2,0.947069108
0.199999996E-1,0.965400040
0.299999993E-1,0.978080273
0.399999991E-1,0.988837123
0.499999970E-1,0.993847489
0.599999987E-1,0.996731520
0.700000003E-1,0.994009972
0.799999982E-1,0.988947809
0.899999961E-1,0.978469014
0.999999940E-1,0.965478063
0.109999999,0.947624922
0.119999997,0.926915348
0.129999995,0.901655674
0.140000001,0.873659432
0.149999991,0.841425657
0.159999996,0.806508243
0.170000002,0.767979264
0.179999992,0.726724088
0.189999998,0.682442784
0.199999988,0.635586679
0.209999993,0.586186647
0.219999999,0.534553111
0.229999989,0.480740756
0.239999995,0.424990773
0.250000000,0.367500067
0.259999990,0.308519572
0.269999981,0.248373762
0.280000001,0.187321648
0.289999992,0.125601903
0.299999982,0.633522794E-1
0.310000002,0.807398930E-3
0.319999993,-0.617693439E-1
0.329999983,-0.124117367
0.340000004,-0.185879886
0.349999994,-0.246913791
0.359999985,-0.306982428
0.370000005,-0.365941942
0.379999995,-0.423470587
0.389999986,-0.479311168
0.399999976,-0.533214927
0.409999996,-0.584968150
0.419999987,-0.634405494
0.429999977,-0.681414664
0.439999998,-0.725767672
0.449999988,-0.767171979
0.459999979,-0.805448830
0.469999999,-0.840555966
0.479999989,-0.872514486
0.489999980,-0.901139975
0.500000000,-0.926135004
0.509999990,-0.947425127
0.519999981,-0.964925766
0.529999971,-0.978606045
0.539999962,-0.988349140
0.550000012,-0.994280517
0.560000002,-0.996316850
0.569999993,-0.994419336
0.579999983,-0.988571763
0.589999974,-0.978784680
0.599999964,-0.965217292
0.610000014,-0.947857380
0.620000005,-0.926692009
0.629999995,-0.901870310
0.639999986,-0.873467565
0.649999976,-0.841581523
0.659999967,-0.806394339
0.669999957,-0.768055022
0.680000007,-0.726678252
0.689999998,-0.682468176
0.699999988,-0.635573328
0.709999979,-0.586192429
0.719999969,-0.534548104
0.729999959,-0.480737358
0.740000010,-0.424979389
0.750000000,-0.367475569
0.759999990,-0.308466226
0.769999981,-0.248264909
0.779999971,-0.187111557
0.789999962,-0.125220090
0.799999952,-0.627017394E-1
0.810000002,0.225983094E-3
0.819999993,0.632908419E-1
0.829999983,0.126179084
0.839999974,0.188430861
0.849999964,0.249773487
0.859999955,0.309871197
0.870000005,0.368580997
0.879999995,0.425712228
0.889999986,0.481208891
0.899999976,0.534956992
0.909999967,0.586701274
0.919999957,0.636101842
0.930000007,0.682925463
0.939999998,0.727012813
0.949999988,0.768233299
0.959999979,0.806434035
0.969999969,0.841429889
0.979999959,0.873156607
0.989999950,0.901531041
1.00000000,0.926373005
