x,u,time=0.360000014
0.00000000,-0.967597306
0.999999978E-2,-0.977973819
0.199999996E-1,-0.983916521
0.299999993E-1,-0.985866845
0.399999991E-1,-0.984439313
0.499999970E-1,-0.978326738
0.599999987E-1,-0.969297767
0.700000003E-1,-0.955433726
0.799999982E-1,-0.938827932
0.899999961E-1,-0.917533159
0.999999940E-1,-0.893559396
0.109999999,-0.865200758
0.119999997,-0.834204316
0.129999995,-0.799201190
0.140000001,-0.761651397
0.149999991,-0.720542848
0.159999996,-0.677070975
0.170000002,-0.630529165
0.179999992,-0.581863046
0.189999998,-0.530603230
0.199999988,-0.477496803
0.209999993,-0.422277868
0.219999999,-0.365554929
0.229999989,-0.307213873
0.239999995,-0.247752845
0.250000000,-0.187166169
0.259999990,-0.125879973
0.269999981,-0.639836565E-1
0.280000001,-0.186157366E-2
0.289999992,0.603343174E-1
0.299999982,0.122261092
0.310000002,0.183732122
0.319999993,0.244432390
0.329999983,0.304148257
0.340000004,0.362587422
0.349999994,0.419532210
0.359999985,0.474726617
0.370000005,0.527974963
0.379999995,0.579070628
0.389999986,0.627854049
0.399999976,0.674161494
0.409999996,0.717849731
0.419999987,0.758759618
0.429999977,0.796730518
0.439999998,0.831586182
0.449999988,0.863159597
0.459999979,0.891298354
0.469999999,0.915886879
0.479999989,0.936840355
0.489999980,0.954097867
0.500000000,0.967607558
0.509999990,0.977317989
0.519999981,0.983178914
0.529999971,0.985150754
0.539999962,0.983214021
0.550000012,0.977376819
0.560000002,0.967673540
0.569999993,0.954156458
0.579999983,0.936888576
0.589999974,0.915938437
0.599999964,0.891381085
0.610000014,0.863301992
0.620000005,0.831804156
0.629999995,0.797010601
0.639999986,0.759064198
0.649999976,0.718122840
0.659999967,0.674354136
0.669999957,0.627933919
0.680000007,0.579045713
0.689999998,0.527880013
0.699999988,0.474635690
0.709999979,0.419519216
0.719999969,0.362743765
0.729999959,0.304530472
0.740000010,0.245107278
0.750000000,0.184708640
0.759999990,0.123575129
0.769999981,0.619532987E-1
0.779999971,0.937092118E-4
0.789999962,-0.617534257E-1
0.799999952,-0.123343170
0.810000002,-0.184437528
0.819999993,-0.244804084
0.829999983,-0.304212064
0.839999974,-0.362430841
0.849999964,-0.419230938
0.859999955,-0.474385709
0.870000005,-0.527672827
0.879999995,-0.578875542
0.889999986,-0.627787173
0.899999976,-0.674213171
0.909999967,-0.717973113
0.919999957,-0.758898497
0.930000007,-0.796829224
0.939999998,-0.831616044
0.949999988,-0.863121629
0.959999979,-0.891223311
0.969999969,-0.915814042
0.979999959,-0.936799705
0.989999950,-0.954098046
1.00000000,-0.967597306
