x,u,time=0.375000000000000000000000000000000048
0.00000000000000000000000000000000000,-0.984350953296123380973038683573891448
0.100000000000000000000000000000000002E-1,-0.984171626922705675919636063575858370
0.200000000000000000000000000000000004E-1,-0.977544964423154652681519979410819243
0.299999999999999999999999999999999990E-1,-0.968619297575695535454329868201175092
0.400000000000000000000000000000000007E-1,-0.955040910070919347321504036697402812
0.500000000000000000000000000000000024E-1,-0.938005323422788931856835743735716688
0.599999999999999999999999999999999981E-1,-0.917313995002494553759312548600505988
0.700000000000000000000000000000000058E-1,-0.892718185566237078311181244426965780
0.800000000000000000000000000000000014E-1,-0.865032374221998547623875062168718116
0.899999999999999999999999999999999971E-1,-0.833415121267933628866132447867859870
0.100000000000000000000000000000000005,-0.799063252709091620888140902246280487
0.110000000000000000000000000000000000,-0.760997503765224542499225368257053110
0.119999999999999999999999999999999996,-0.720470267464204843002056130245027198
0.130000000000000000000000000000000004,-0.676586373497039216838802553430762918
0.140000000000000000000000000000000012,-0.630502268844215724056179718686175574
0.149999999999999999999999999999999995,-0.581497268925144736069467476408072966
0.160000000000000000000000000000000003,-0.530575950040279401190414873144071449
0.170000000000000000000000000000000011,-0.477212231523522142493778119317013744
0.179999999999999999999999999999999994,-0.422252372892310749807364343078304326
0.190000000000000000000000000000000002,-0.365350500189733857242569312626161529
0.200000000000000000000000000000000010,-0.307210573091178729284444993160195018
0.209999999999999999999999999999999993,-0.247639355755479891691740800619506239
0.220000000000000000000000000000000001,-0.187223484148809601219588855505830280
0.230000000000000000000000000000000009,-0.125892833559114912733735362984847894
0.239999999999999999999999999999999992,-0.641440632788858637582184080180652351E-1
0.250000000000000000000000000000000000,-0.200496645905433603158454158602073732E-2
0.260000000000000000000000000000000008,0.600920602850397510236895639748306977E-1
0.270000000000000000000000000000000015,0.122042217165152650354806757095276670
0.280000000000000000000000000000000023,0.183457587370153699337076082695729383
0.289999999999999999999999999999999983,0.244177681656626597514580490824226342
0.299999999999999999999999999999999990,0.303851870522413173705290334925024768
