x,u,time=0.16500000000000001
0.0000000000000000,0.86891806446020414
0.10000000000000000E-1,0.84137860749948090
0.20000000000000000E-1,0.80318792074474155
0.29999999999999999E-1,0.76740686763480148
0.40000000000000001E-1,0.72439789372560381
0.50000000000000003E-1,0.68165567256287662
0.59999999999999998E-1,0.63392229225640373
0.70000000000000007E-1,0.58535038432900766
0.80000000000000002E-1,0.53330139067336091
0.89999999999999997E-1,0.47993950174587896
0.10000000000000001,0.42416261654362308
0.11000000000000000,0.36703705401276010
0.12000000000000000,0.30828657961538741
0.13000000000000000,0.24838185705381927
0.14000000000000001,0.18751232416051819
0.14999999999999999,0.12584334185090384
0.16000000000000000,0.63759444752905806E-1
0.17000000000000001,0.13275349895178687E-2
0.17999999999999999,-0.61000331213792128E-1
0.19000000000000000,-0.12320504589407778
0.20000000000000001,-0.18480676043681546
0.20999999999999999,-0.24578592439280850
0.22000000000000000,-0.30570255949054526
0.23000000000000001,-0.36449246615271019
0.23999999999999999,-0.42177242027601697
0.25000000000000000,-0.47745491092834491
0.26000000000000001,-0.53118921102893735
0.27000000000000002,-0.58288651472676389
0.28000000000000003,-0.63223104465944358
0.28999999999999998,-0.67912382274873639
0.29999999999999999,-0.72330281965175369
0.31000000000000000,-0.76465163051979856
0.32000000000000001,-0.80296611493428327
0.33000000000000002,-0.83812231966786599
0.34000000000000002,-0.86996435749270506
0.35000000000000003,-0.89837678514433439
0.35999999999999999,-0.92324167211453823
0.37000000000000000,-0.94446402734544577
0.38000000000000000,-0.96195847032412973
0.39000000000000001,-0.97565676563134118
0.40000000000000002,-0.98550446722008711
0.41000000000000003,-0.99146288764276069
0.41999999999999998,-0.99350843333841687
0.42999999999999999,-0.99163306502608306
0.44000000000000000,-0.98584417002483749
0.45000000000000001,-0.97616460000979099
0.46000000000000002,-0.96263255359360156
0.47000000000000003,-0.94530143624189067
0.47999999999999998,-0.92423964524849656
0.48999999999999999,-0.89953030096347908
0.50000000000000000,-0.87127091733993400
0.51000000000000001,-0.83957301532017636
0.52000000000000002,-0.80456167831571668
0.53000000000000003,-0.76637504937486578
0.54000000000000004,-0.72516376715106123
0.55000000000000004,-0.68109033444100753
0.56000000000000005,-0.63432840757684483
0.57000000000000006,-0.58506198769160167
0.57999999999999996,-0.53348448726740438
0.58999999999999997,-0.47979764188792429
0.59999999999999998,-0.42421024680587932
0.60999999999999999,-0.36693673533476778
0.62000000000000000,-0.30819569875551339
0.63000000000000000,-0.24820858685424052
0.64000000000000001,-0.18719901093389682
0.65000000000000002,-0.12539323234454297
0.66000000000000003,-0.63022421983129753E-1
0.67000000000000004,-0.32692326199514413E-3
0.68000000000000005,0.62438127415693066E-1
0.69000000000000006,0.12499783806856350
0.70000000000000007,0.18705667128100945
0.70999999999999996,0.24830548406961064
0.71999999999999997,0.30843860538963103
0.72999999999999998,0.36717847670787535
0.73999999999999999,0.42429909584572362
0.75000000000000000,0.47963508361323787
0.76000000000000001,0.53306552123141815
0.77000000000000002,0.58447347238143099
0.78000000000000003,0.63369942492339582
0.79000000000000004,0.68051816900468565
0.80000000000000004,0.72466077514170069
0.81000000000000005,0.76587422836745200
0.82000000000000006,0.80397872844293705
0.83000000000000007,0.83887656775476571
0.83999999999999997,0.87050214163717266
0.84999999999999998,0.89875639337132796
0.85999999999999999,0.92348865153954485
0.87000000000000000,0.94454462762224256
0.88000000000000000,0.96182878448908027
0.89000000000000001,0.97531153774598411
0.90000000000000002,0.98497637303097507
0.91000000000000003,0.99077604184953472
0.92000000000000004,0.99265300429155789
0.93000000000000005,0.99059034258987355
0.94000000000000006,0.98461918150724115
0.95000000000000007,0.97477815479399454
0.95999999999999996,0.96109314441106586
0.96999999999999997,0.94360504374890530
0.97999999999999998,0.92239063973109836
0.98999999999999999,0.89754430569296284
1.0000000000000000,0.86891806446020414
