x,u,time=0.388000011
0.00000000,-0.970756948
0.999999978E-2,-0.961452484
0.199999996E-1,-0.944136560
0.299999993E-1,-0.926032484
0.399999991E-1,-0.902298212
0.499999970E-1,-0.876262128
0.599999987E-1,-0.846033871
0.700000003E-1,-0.812822104
0.799999982E-1,-0.776312232
0.899999961E-1,-0.736645937
0.999999940E-1,-0.694281101
0.109999999,-0.648892939
0.119999997,-0.601259291
0.129999995,-0.550915539
0.140000001,-0.498719871
0.149999991,-0.444230348
0.159999996,-0.388268352
0.170000002,-0.330484986
0.179999992,-0.271617830
0.189999998,-0.211432129
0.199999988,-0.150569767
0.209999993,-0.889083594E-1
0.219999999,-0.270035155E-1
0.229999989,0.351678059E-1
0.239999995,0.971187353E-1
0.250000000,0.158789232
0.259999990,0.219747335
0.269999981,0.279871762
0.280000001,0.338781476
0.289999992,0.396324396
0.299999982,0.452178329
0.310000002,0.506193042
0.319999993,0.558112562
0.329999983,0.607805789
0.340000004,0.655072093
0.349999994,0.699788868
0.359999985,0.741777241
0.370000005,0.780899882
0.379999995,0.816975415
0.389999986,0.849852026
0.399999976,0.879362583
0.409999996,0.905378520
0.419999987,0.927784383
0.429999977,0.946506858
0.439999998,0.961487353
0.449999988,0.972688556
0.459999979,0.980072677
0.469999999,0.983608007
0.479999989,0.983264983
0.489999980,0.979032278
0.500000000,0.970919192
0.509999990,0.958963633
0.519999981,0.943223596
0.529999971,0.923770785
0.539999962,0.900682926
0.550000012,0.874044299
0.560000002,0.843951881
0.569999993,0.810520649
0.579999983,0.773885608
0.589999974,0.734198689
0.599999964,0.691619992
0.610000014,0.646315277
0.620000005,0.598459184
0.629999995,0.548237085
0.639999986,0.495848358
0.649999976,0.441503733
0.659999967,0.385419965
0.669999957,0.327817082
0.680000007,0.268919021
0.689999998,0.208957404
0.699999988,0.148170114
0.709999979,0.867994130E-1
0.719999969,0.250877999E-1
0.729999959,-0.367227979E-1
0.740000010,-0.983896181E-1
0.750000000,-0.159668982
0.759999990,-0.220317855
0.769999981,-0.280096233
0.779999971,-0.338769019
0.789999962,-0.396105409
0.799999952,-0.451879054
0.810000002,-0.505869031
0.819999993,-0.557862043
0.829999983,-0.607653618
0.839999974,-0.655047596
0.849999964,-0.699856400
0.859999955,-0.741902590
0.870000005,-0.781020999
0.879999995,-0.817057192
0.889999986,-0.849868894
0.899999976,-0.879326880
0.909999967,-0.905313790
0.919999957,-0.927728295
0.930000007,-0.946481287
0.939999998,-0.961498916
0.949999988,-0.972722173
0.959999979,-0.980106533
0.969999969,-0.983622432
0.979999959,-0.983256876
0.989999950,-0.979012132
1.00000000,-0.970756948
