x,u,time=0.157000005
0.00000000,0.913009644
0.999999978E-2,0.890564024
0.199999996E-1,0.858095706
0.299999993E-1,0.827088296
0.399999991E-1,0.789200187
0.499999970E-1,0.750816643
0.599999987E-1,0.707643509
0.700000003E-1,0.662985802
0.799999982E-1,0.614878058
0.899999961E-1,0.564889431
0.999999940E-1,0.512349606
0.109999999,0.457940966
0.119999997,0.401676953
0.129999995,0.343731016
0.140000001,0.284518540
0.149999991,0.224039882
0.159999996,0.162834346
0.170000002,0.100880787
0.179999992,0.387356430E-1
0.189999998,-0.237084404E-1
0.199999988,-0.859424099E-1
0.209999993,-0.147991359
0.219999999,-0.209376574
0.229999989,-0.270016432
0.239999995,-0.329479843
0.250000000,-0.387722611
0.259999990,-0.444381237
0.269999981,-0.499390066
0.280000001,-0.552387595
0.289999992,-0.603213549
0.299999982,-0.651593685
0.310000002,-0.697396696
0.319999993,-0.740444005
0.329999983,-0.780602992
0.340000004,-0.817685783
0.349999994,-0.851531744
0.359999985,-0.882006764
0.370000005,-0.909025252
0.379999995,-0.932503760
0.389999986,-0.952338398
0.399999976,-0.968402922
0.409999996,-0.980571449
0.419999987,-0.988796651
0.429999977,-0.993111730
0.439999998,-0.993560076
0.449999988,-0.990136206
0.459999979,-0.982802331
0.469999999,-0.971578062
0.479999989,-0.956513941
0.489999980,-0.937675893
0.500000000,-0.915126562
0.509999990,-0.888961017
0.519999981,-0.859289050
0.529999971,-0.826210737
0.539999962,-0.789841473
0.550000012,-0.750358880
0.560000002,-0.707953513
0.569999993,-0.662782848
0.579999983,-0.615005672
0.589999974,-0.564804912
0.599999964,-0.512377977
0.610000014,-0.457918555
0.620000005,-0.401619375
0.629999995,-0.343692094
0.639999986,-0.284359097
0.649999976,-0.223862007
0.659999967,-0.162440568
0.669999957,-0.100365043
0.680000007,-0.378618427E-1
0.689999998,0.248625744E-1
0.699999988,0.875709578E-1
0.709999979,0.149996042
0.719999969,0.211815178
0.729999959,0.272678286
0.740000010,0.332275659
0.750000000,0.390367001
0.759999990,0.446786404
0.769999981,0.501415372
0.779999971,0.554121256
0.789999962,0.604729593
0.799999952,0.653035104
0.810000002,0.698790133
0.819999993,0.741753399
0.829999983,0.781730711
0.839999974,0.818579435
0.849999964,0.852207363
0.859999955,0.882522941
0.870000005,0.909405470
0.879999995,0.932709575
0.889999986,0.952315807
0.899999976,0.968148887
0.909999967,0.980134964
0.919999957,0.988216639
0.930000007,0.992373288
0.939999998,0.992629051
0.949999988,0.989011407
0.959999979,0.981512547
0.969999969,0.970136046
0.979999959,0.954909086
0.989999950,0.935911894
1.00000000,0.913009644
