x,u,time=0.166500002
0.00000000,0.859677196
0.999999978E-2,0.831211448
0.199999996E-1,0.791987419
0.299999993E-1,0.755345404
0.399999991E-1,0.711412013
0.499999970E-1,0.667890131
0.599999987E-1,0.619353235
0.700000003E-1,0.570102811
0.799999982E-1,0.517377079
0.899999961E-1,0.463449121
0.999999940E-1,0.407133847
0.109999999,0.349568099
0.119999997,0.290418237
0.129999995,0.230209470
0.140000001,0.169088244
0.149999991,0.107253924
0.159999996,0.450676270E-1
0.170000002,-0.173831284E-1
0.179999992,-0.796655715E-1
0.189999998,-0.141743094
0.199999988,-0.203149840
0.209999993,-0.263858825
0.219999999,-0.323435485
0.229999989,-0.381813884
0.239999995,-0.438616097
0.250000000,-0.493751794
0.259999990,-0.546877563
0.269999981,-0.597902536
0.280000001,-0.646516263
0.289999992,-0.692622125
0.299999982,-0.735960245
0.310000002,-0.776419044
0.319999993,-0.813796163
0.329999983,-0.847972870
0.340000004,-0.878795862
0.349999994,-0.906155229
0.359999985,-0.929935873
0.370000005,-0.950047731
0.379999995,-0.966409266
0.389999986,-0.978957593
0.399999976,-0.987641871
0.409999996,-0.992428720
0.419999987,-0.993299007
0.429999977,-0.990249276
0.439999998,-0.983290970
0.449999988,-0.972452402
0.459999979,-0.957776189
0.469999999,-0.939319789
0.479999989,-0.917156279
0.489999980,-0.891373456
0.500000000,-0.862072647
0.509999990,-0.829369426
0.519999981,-0.793393135
0.529999971,-0.754285872
0.539999962,-0.712201238
0.550000012,-0.667305708
0.560000002,-0.619775832
0.569999993,-0.569798648
0.579999983,-0.517569959
0.589999974,-0.463294327
0.599999964,-0.407181978
0.610000014,-0.349448562
0.620000005,-0.290313751
0.629999995,-0.229999825
0.639999986,-0.168730974
0.649999976,-0.106734984
0.659999967,-0.442453288E-1
0.669999957,0.184938256E-1
0.680000007,0.812218413E-1
0.689999998,0.143657833
0.699999988,0.205501556
0.709999979,0.266443640
0.719999969,0.326184571
0.729999959,0.384459704
0.740000010,0.441059947
0.750000000,0.495834887
0.759999990,0.548668265
0.769999981,0.599435270
0.779999971,0.647959292
0.789999962,0.694000125
0.799999952,0.737287641
0.810000002,0.777585447
0.819999993,0.814736724
0.829999983,0.848657846
0.839999974,0.879280388
0.849999964,0.906491876
0.859999955,0.930136085
0.870000005,0.950069845
0.879999995,0.966216087
0.889999986,0.978554308
0.899999976,0.987064123
0.909999967,0.991692781
0.919999957,0.992389679
0.930000007,0.989151359
0.939999998,0.982015312
0.949999988,0.971019387
0.959999979,0.956190169
0.969999969,0.937577188
0.979999959,0.915264249
0.989999950,0.889347255
1.00000000,0.859677196
