x,u,time=0.305500001
0.00000000,-0.634416282
0.999999978E-2,-0.677468896
0.199999996E-1,-0.724180043
0.299999993E-1,-0.762418032
0.399999991E-1,-0.802576244
0.499999970E-1,-0.835258126
0.599999987E-1,-0.868365526
0.700000003E-1,-0.894859552
0.799999982E-1,-0.920566440
0.899999961E-1,-0.940343797
0.999999940E-1,-0.958368003
0.109999999,-0.970963240
0.119999997,-0.981085360
0.129999995,-0.986178994
0.140000001,-0.988319874
0.149999991,-0.985765994
0.159999996,-0.979960322
0.170000002,-0.969755292
0.179999992,-0.956163704
0.189999998,-0.938463688
0.199999988,-0.917360783
0.209999993,-0.892412066
0.219999999,-0.864112377
0.229999989,-0.832232654
0.239999995,-0.797169447
0.250000000,-0.758865714
0.259999990,-0.717652082
0.269999981,-0.673562229
0.280000001,-0.626866162
0.289999992,-0.577661753
0.299999982,-0.526203930
0.310000002,-0.472649395
0.319999993,-0.417239040
0.329999983,-0.360150695
0.340000004,-0.301612794
0.349999994,-0.241831452
0.359999985,-0.181052923
0.370000005,-0.119514801
0.379999995,-0.574702844E-1
0.389999986,0.483333739E-2
0.399999976,0.671401396E-1
0.409999996,0.129193515
0.419999987,0.190732896
0.429999977,0.251495063
0.439999998,0.311216056
0.449999988,0.369633883
0.459999979,0.426499367
0.469999999,0.481581151
0.479999989,0.534674287
0.489999980,0.585601687
0.500000000,0.634213090
0.509999990,0.680364847
0.519999981,0.723901868
0.529999971,0.764645100
0.539999962,0.802402079
0.550000012,0.836984634
0.560000002,0.868229926
0.569999993,0.896012664
0.579999983,0.920243680
0.589999974,0.940853417
0.599999964,0.957775056
0.610000014,0.970938146
0.620000005,0.980273068
0.629999995,0.985724032
0.639999986,0.987258613
0.649999976,0.984873891
0.659999967,0.978594542
0.669999957,0.968463004
0.680000007,0.954528511
0.689999998,0.936842978
0.699999988,0.915466130
0.709999979,0.890470088
0.719999969,0.861946702
0.729999959,0.830008805
0.740000010,0.794788063
0.750000000,0.756429434
0.759999990,0.715089738
0.769999981,0.670937359
0.779999971,0.624147952
0.789999962,0.574905038
0.799999952,0.523398936
0.810000002,0.469830781
0.819999993,0.414409220
0.829999983,0.357348889
0.839999974,0.298867226
0.849999964,0.239191100
0.859999955,0.178559482
0.870000005,0.117222272
0.879999995,0.554323867E-1
0.889999986,-0.656064833E-2
0.899999976,-0.685136840E-1
0.909999967,-0.130186453
0.919999957,-0.191341847
0.930000007,-0.251746714
0.939999998,-0.311170548
0.949999988,-0.369382173
0.959999979,-0.426148027
0.969999969,-0.481236607
0.979999959,-0.534422517
0.989999950,-0.585490286
1.00000000,-0.634416282
