x,u,time=0.274000019
0.00000000,-0.294329435
0.999999978E-2,-0.348128051
0.199999996E-1,-0.409776270
0.299999993E-1,-0.462009966
0.399999991E-1,-0.518981218
0.499999970E-1,-0.568384051
0.599999987E-1,-0.620148063
0.700000003E-1,-0.665634036
0.799999982E-1,-0.711673081
0.899999961E-1,-0.752271354
0.999999940E-1,-0.792048156
0.109999999,-0.826920927
0.119999997,-0.859976590
0.129999995,-0.888486266
0.140000001,-0.914457202
0.149999991,-0.936070859
0.159999996,-0.954600692
0.170000002,-0.968867421
0.179999992,-0.979690194
0.189999998,-0.986329973
0.199999988,-0.989307165
0.209999993,-0.988174736
0.219999999,-0.983276010
0.229999989,-0.974382281
0.239999995,-0.961748540
0.250000000,-0.945278883
0.259999990,-0.925143898
0.269999981,-0.901314855
0.280000001,-0.873932540
0.289999992,-0.843057394
0.299999982,-0.808860779
0.310000002,-0.771470368
0.319999993,-0.731053233
0.329999983,-0.687753141
0.340000004,-0.641741216
0.349999994,-0.593199909
0.359999985,-0.542326987
0.370000005,-0.489322722
0.379999995,-0.434379458
0.389999986,-0.377697647
0.399999976,-0.319485217
0.409999996,-0.259969383
0.419999987,-0.199381679
0.429999977,-0.137964711
0.439999998,-0.759626403E-1
0.449999988,-0.136284567E-1
0.459999979,0.487885624E-1
0.469999999,0.111031547
0.479999989,0.172840700
0.489999980,0.233947828
0.500000000,0.294087023
0.509999990,0.352991134
0.519999981,0.410399616
0.529999971,0.466070354
0.539999962,0.519799054
0.550000012,0.571420312
0.560000002,0.620792091
0.569999993,0.667770624
0.579999983,0.712191701
0.589999974,0.753864229
0.599999964,0.792581618
0.610000014,0.828148901
0.620000005,0.860407352
0.629999995,0.889239490
0.639999986,0.914557874
0.649999976,0.936286509
0.659999967,0.954349339
0.669999957,0.968665004
0.680000007,0.979154348
0.689999998,0.985755444
0.699999988,0.988435805
0.709999979,0.987195194
0.719999969,0.982056797
0.729999959,0.973058522
0.740000010,0.960240841
0.750000000,0.943646848
0.759999990,0.923330009
0.769999981,0.899361372
0.779999971,0.871831179
0.789999962,0.840847969
0.799999952,0.806537628
0.810000002,0.769042850
0.819999993,0.728519559
0.829999983,0.685131907
0.839999974,0.639048934
0.849999964,0.590450823
0.859999955,0.539530635
0.870000005,0.486489922
0.879999995,0.431533784
0.889999986,0.374866605
0.899999976,0.316702396
0.909999967,0.257270247
0.919999957,0.196814984
0.930000007,0.135585293
0.939999998,0.738299862E-1
0.949999988,0.117980577E-1
0.959999979,-0.502639674E-1
0.969999969,-0.112115055
0.979999959,-0.173519924
0.989999950,-0.234244809
1.00000000,-0.294329435
