x,u,time=0.213000014
0.00000000,0.442997426
0.999999978E-2,0.392349333
0.199999996E-1,0.329616010
0.299999993E-1,0.274023563
0.399999991E-1,0.210571960
0.499999970E-1,0.151691377
0.599999987E-1,0.879330784E-1
0.700000003E-1,0.272535346E-1
0.799999982E-1,-0.361780711E-1
0.899999961E-1,-0.973661691E-1
0.999999940E-1,-0.159802988
0.109999999,-0.220385000
0.119999997,-0.281077623
0.129999995,-0.339943439
0.140000001,-0.398005903
0.149999991,-0.454082280
0.159999996,-0.508657932
0.170000002,-0.561033905
0.179999992,-0.611353755
0.189999998,-0.659154177
0.199999988,-0.704395413
0.209999993,-0.746795058
0.219999999,-0.786255181
0.229999989,-0.822623789
0.239999995,-0.855766892
0.250000000,-0.885556936
0.259999990,-0.911842227
0.269999981,-0.934546649
0.280000001,-0.953554094
0.289999992,-0.968826532
0.299999982,-0.980256021
0.310000002,-0.987801254
0.319999993,-0.991394281
0.329999983,-0.991059899
0.340000004,-0.986815214
0.349999994,-0.978727400
0.359999985,-0.966803908
0.370000005,-0.951078117
0.379999995,-0.931567967
0.389999986,-0.908358812
0.399999976,-0.881553173
0.409999996,-0.851278961
0.419999987,-0.817644298
0.429999977,-0.780773222
0.439999998,-0.740813375
0.449999988,-0.697938740
0.459999979,-0.652326524
0.469999999,-0.604157567
0.479999989,-0.553619802
0.489999980,-0.500901103
0.500000000,-0.446188450
0.509999990,-0.389679819
0.519999981,-0.331595182
0.529999971,-0.272166193
0.539999962,-0.211619556
0.550000012,-0.150188372
0.560000002,-0.881217867E-1
0.569999993,-0.256767627E-1
0.579999983,0.369017795E-1
0.589999974,0.993696749E-1
0.599999964,0.161470354
0.610000014,0.222929299
0.620000005,0.283455044
0.629999995,0.342748731
0.639999986,0.400534302
0.649999976,0.456588745
0.659999967,0.510749698
0.669999957,0.562888503
0.680000007,0.612868190
0.689999998,0.660518110
0.699999988,0.705630124
0.709999979,0.747976840
0.719999969,0.787343919
0.729999959,0.823558629
0.740000010,0.856490970
0.750000000,0.886041045
0.759999990,0.912125528
0.769999981,0.934650183
0.779999971,0.953509688
0.789999962,0.968597710
0.799999952,0.979828954
0.810000002,0.987158477
0.819999993,0.990574002
0.829999983,0.990080893
0.839999974,0.985692739
0.849999964,0.977431417
0.859999955,0.965329170
0.870000005,0.949428320
0.879999995,0.929776192
0.889999986,0.906433880
0.899999976,0.879495561
0.909999967,0.849083662
0.919999957,0.815326035
0.930000007,0.778350413
0.939999998,0.738296628
0.949999988,0.695332050
0.959999979,0.649640143
0.969999969,0.601406991
0.979999959,0.550815463
0.989999950,0.498055845
1.00000000,0.442997426
