x,u,time=0.23950000000000002
0.0000000000000000,0.12905298075757296
0.10000000000000000E-1,0.73021896808755482E-1
0.20000000000000000E-1,0.60027364002799601E-2
0.29999999999999999E-1,-0.52241476951901948E-1
0.40000000000000001E-1,-0.11748639763195833
0.50000000000000003E-1,-0.17638873270211267
0.59999999999999998E-1,-0.23937128472795915
0.70000000000000007E-1,-0.29754310257864192
0.80000000000000002E-1,-0.35765752496752229
0.89999999999999997E-1,-0.41385928662524391
0.10000000000000001,-0.47042515894287612
0.11000000000000000,-0.52354586958161209
0.12000000000000000,-0.57585875155634880
0.13000000000000000,-0.62490775646794461
0.14000000000000001,-0.67226577756622508
0.14999999999999999,-0.71636832751256596
0.16000000000000000,-0.75810943414992737
0.17000000000000001,-0.79650053772481633
0.17999999999999999,-0.83202079001447538
0.19000000000000000,-0.86405291909322812
0.20000000000000001,-0.89282636486256095
0.20999999999999999,-0.91796532672633591
0.22000000000000000,-0.93956197282169340
0.23000000000000001,-0.95739346895380739
0.23999999999999999,-0.97148539049150884
0.25000000000000000,-0.98171861799022375
0.26000000000000001,-0.98809187292877787
0.27000000000000002,-0.99055806774189514
0.28000000000000003,-0.98911798269083306
0.28999999999999998,-0.98377444858612928
0.29999999999999999,-0.97454581691817643
0.31000000000000000,-0.96147557340359069
0.32000000000000001,-0.94460513973137039
0.33000000000000002,-0.92401289885703097
0.34000000000000002,-0.89976807465059583
0.35000000000000003,-0.87197761437170207
0.35999999999999999,-0.84074105518262343
0.37000000000000000,-0.80619069109878527
0.38000000000000000,-0.76845445539889545
0.39000000000000001,-0.72768900425349514
0.40000000000000002,-0.68404740229025496
0.41000000000000003,-0.63770843636294861
0.41999999999999998,-0.58884773469735319
0.42999999999999999,-0.53766222842539091
0.44000000000000000,-0.48434718614329447
0.45000000000000001,-0.42911319840123757
0.46000000000000002,-0.37217087382256853
0.47000000000000003,-0.31374033524594819
0.47999999999999998,-0.25404285497537887
0.48999999999999999,-0.19330556160251627
0.50000000000000000,-0.13175838902564579
0.51000000000000001,-0.69637287657652050E-1
0.52000000000000002,-0.71849173872656933E-2
0.53000000000000003,0.55346270066559386E-1
0.54000000000000004,0.11769256146153247
0.55000000000000004,0.17957870009088503
0.56000000000000005,0.24072122372037116
0.57000000000000006,0.30083588607947298
0.57999999999999996,0.35964908290274544
0.58999999999999997,0.41691083688432029
0.59999999999999998,0.47240515395456500
0.60999999999999999,0.52595272346145361
0.62000000000000000,0.57740256652208499
0.63000000000000000,0.62661345517558698
0.64000000000000001,0.67343154426761609
0.65000000000000002,0.71767471627533552
0.66000000000000003,0.75913332098157937
0.67000000000000004,0.79758985784140113
0.68000000000000005,0.83284926515132907
0.69000000000000006,0.86476328252992896
0.70000000000000007,0.89323365252405662
0.70999999999999996,0.91819138941442868
0.71999999999999997,0.93956607959574201
0.72999999999999998,0.95726771266124344
0.73999999999999999,0.97119517258227750
0.75000000000000000,0.98126447717576282
0.76000000000000001,0.98743288478480817
0.77000000000000002,0.98969820769725958
0.78000000000000003,0.98807530274370070
0.79000000000000004,0.98257337047780136
0.80000000000000004,0.97319631790885919
0.81000000000000005,0.95996401675047827
0.82000000000000006,0.94293015414339132
0.83000000000000007,0.92217734273195007
0.83999999999999997,0.89779708473164199
0.84999999999999998,0.86987928219779775
0.85999999999999999,0.83852237473963731
0.87000000000000000,0.80384846908608953
0.88000000000000000,0.76600294633893939
0.89000000000000001,0.72514065070932821
0.90000000000000002,0.68141858661442589
0.91000000000000003,0.63500334307833572
0.92000000000000004,0.58607923666283634
0.93000000000000005,0.53484418114123544
0.94000000000000006,0.48150079259577316
0.95000000000000007,0.42625619568325274
0.95999999999999996,0.36932761446389639
0.96999999999999997,0.31094196040487099
0.97999999999999998,0.25133020221140451
0.98999999999999999,0.19072908098003769
1.0000000000000000,0.12905298075757296
