x,u,time=0.205000013
0.00000000,0.529774725
0.999999978E-2,0.481874168
0.199999996E-1,0.421846628
0.299999993E-1,0.368329316
0.399999991E-1,0.306852907
0.499999970E-1,0.249315172
0.599999987E-1,0.186737433
0.700000003E-1,0.126602188
0.799999982E-1,0.634903610E-1
0.899999961E-1,0.204158900E-2
0.999999940E-1,-0.608817302E-1
0.109999999,-0.122447826
0.119999997,-0.184374884
0.129999995,-0.244945213
0.140000001,-0.305008441
0.149999991,-0.363538235
0.159999996,-0.420866549
0.170000002,-0.476372302
0.179999992,-0.530104697
0.189999998,-0.581681192
0.199999988,-0.630994320
0.209999993,-0.677805901
0.219999999,-0.721940994
0.229999989,-0.763236701
0.239999995,-0.801504254
0.250000000,-0.836629212
0.259999990,-0.868428588
0.269999981,-0.896825075
0.280000001,-0.921659529
0.289999992,-0.942876995
0.299999982,-0.960355401
0.310000002,-0.974059939
0.319999993,-0.983905017
0.329999983,-0.989881396
0.340000004,-0.991937697
0.349999994,-0.990091681
0.359999985,-0.984327614
0.370000005,-0.974687636
0.379999995,-0.961194336
0.389999986,-0.943912327
0.399999976,-0.922901809
0.409999996,-0.898251235
0.419999987,-0.870054245
0.429999977,-0.838424563
0.439999998,-0.803485036
0.449999988,-0.765374959
0.459999979,-0.724243820
0.469999999,-0.680253863
0.479999989,-0.633578598
0.489999980,-0.584401488
0.500000000,-0.532914579
0.509999990,-0.479319572
0.519999981,-0.423824549
0.529999971,-0.366643548
0.539999962,-0.307995111
0.550000012,-0.248101622
0.560000002,-0.187188223
0.569999993,-0.125484273
0.579999983,-0.632243827E-1
0.589999974,-0.651276670E-3
0.599999964,0.619810596E-1
0.610000014,0.124403872
0.620000005,0.186333984
0.629999995,0.247477934
0.639999986,0.307543844
0.649999976,0.366256207
0.659999967,0.423373312
0.669999957,0.478697717
0.680000007,0.532073915
0.689999998,0.583368838
0.699999988,0.632442653
0.709999979,0.679121971
0.719999969,0.723189652
0.729999959,0.764406800
0.740000010,0.802553475
0.750000000,0.837462366
0.759999990,0.869029403
0.769999981,0.897184312
0.779999971,0.921848536
0.789999962,0.942911625
0.799999952,0.960248530
0.810000002,0.973760486
0.819999993,0.983402252
0.829999983,0.989168823
0.839999974,0.991058171
0.849999964,0.989051640
0.859999955,0.983130574
0.870000005,0.973310888
0.879999995,0.959647000
0.889999986,0.942209184
0.899999976,0.921061575
0.909999967,0.896273017
0.919999957,0.867938161
0.930000007,0.836179376
0.939999998,0.801127136
0.949999988,0.762913942
0.959999979,0.721685648
0.969999969,0.677608073
0.979999959,0.630859137
0.989999950,0.581623554
1.00000000,0.529774725
