x,u,time=0.483500034
0.00000000,-0.202132896
0.999999978E-2,-0.147234604
0.199999996E-1,-0.810283050E-1
0.299999993E-1,-0.232173819E-1
0.399999991E-1,0.418370292E-1
0.499999970E-1,0.100965649
0.599999987E-1,0.164375961
0.700000003E-1,0.223370433
0.799999982E-1,0.284472942
0.899999961E-1,0.342004478
0.999999940E-1,0.400037944
0.109999999,0.454912633
0.119999997,0.509106338
0.129999995,0.560296297
0.140000001,0.609945118
0.149999991,0.656602263
0.159999996,0.701091409
0.170000002,0.742511868
0.179999992,0.781280935
0.189999998,0.816828012
0.199999988,0.849316359
0.209999993,0.878376663
0.219999999,0.904034197
0.229999989,0.926061869
0.239999995,0.944437861
0.250000000,0.959047198
0.259999990,0.969868481
0.269999981,0.976862788
0.280000001,0.980013788
0.289999992,0.979318082
0.299999982,0.974762976
0.310000002,0.966369152
0.319999993,0.954147458
0.329999983,0.938155651
0.340000004,0.918445945
0.349999994,0.895116806
0.359999985,0.868254840
0.370000005,0.837979496
0.379999995,0.804397166
0.389999986,0.767643929
0.399999976,0.727852583
0.409999996,0.685186625
0.419999987,0.639812112
0.429999977,0.591916800
0.439999998,0.541687369
0.449999988,0.489324600
0.459999979,0.435028642
0.469999999,0.379014403
0.479999989,0.321501046
0.489999980,0.262719601
0.500000000,0.202902645
0.509999990,0.142287210
0.519999981,0.811097771E-1
0.529999971,0.196112543E-1
0.539999962,-0.419661514E-1
0.550000012,-0.103377804
0.560000002,-0.164380655
0.569999993,-0.224733636
0.579999983,-0.284199923
0.589999974,-0.342545271
0.599999964,-0.399539500
0.610000014,-0.454956621
0.620000005,-0.508577585
0.629999995,-0.560191095
0.639999986,-0.609594166
0.649999976,-0.656591773
0.659999967,-0.700998485
0.669999957,-0.742638409
0.680000007,-0.781347036
0.689999998,-0.816972136
0.699999988,-0.849373102
0.709999979,-0.878422141
0.719999969,-0.904004395
0.729999959,-0.926018715
0.740000010,-0.944378614
0.750000000,-0.959011436
0.759999990,-0.969859302
0.769999981,-0.976879597
0.779999971,-0.980044723
0.789999962,-0.979342043
0.799999952,-0.974775016
0.810000002,-0.966360390
0.819999993,-0.954132020
0.829999983,-0.938138008
0.839999974,-0.918441296
0.849999964,-0.895120144
0.859999955,-0.868266225
0.870000005,-0.837984979
0.879999995,-0.804396212
0.889999986,-0.767631829
0.899999976,-0.727836668
0.909999967,-0.685167134
0.919999957,-0.639790177
0.930000007,-0.591884077
0.939999998,-0.541636169
0.949999988,-0.489241809
0.959999979,-0.434905529
0.969999969,-0.378837824
0.979999959,-0.321256608
0.989999950,-0.262387633
1.00000000,-0.202132896
