x,u,time=0.800000038E-2
0.00000000,0.104070932
0.999999978E-2,0.160786048
0.199999996E-1,0.224608332
0.299999993E-1,0.284773737
0.399999991E-1,0.344486117
0.499999970E-1,0.402717024
0.599999987E-1,0.459376276
0.700000003E-1,0.514220417
0.799999982E-1,0.567035437
0.899999961E-1,0.617612422
0.999999940E-1,0.665752351
0.109999999,0.711264670
0.119999997,0.753969789
0.129999995,0.793699563
0.140000001,0.830296993
0.149999991,0.863617301
0.159999996,0.893529773
0.170000002,0.919915497
0.179999992,0.942670822
0.189999998,0.961705923
0.199999988,0.976945698
0.209999993,0.988329887
0.219999999,0.995813310
0.229999989,0.999366879
0.239999995,0.998976469
0.250000000,0.994643509
0.259999990,0.986385226
0.269999981,0.974234104
0.280000001,0.958237946
0.289999992,0.938460350
0.299999982,0.914978981
0.310000002,0.887886465
0.319999993,0.857289910
0.329999983,0.823310077
0.340000004,0.786081135
0.349999994,0.745749652
0.359999985,0.702475190
0.370000005,0.656428337
0.379999995,0.607790709
0.389999986,0.556754708
0.399999976,0.503521442
0.409999996,0.448300779
0.419999987,0.391311049
0.429999977,0.332776725
0.439999998,0.272929311
0.449999988,0.212004855
0.459999979,0.150243476
0.469999999,0.878892392E-1
0.479999989,0.251882020E-1
0.489999980,-0.376123078E-1
0.500000000,-0.100264296
0.509999990,-0.162520558
0.519999981,-0.224135444
0.529999971,-0.284866035
0.539999962,-0.344472200
0.550000012,-0.402718842
0.560000002,-0.459376037
0.569999993,-0.514220476
0.579999983,-0.567035437
0.589999974,-0.617612541
0.599999964,-0.665752470
0.610000014,-0.711264729
0.620000005,-0.753969908
0.629999995,-0.793699563
0.639999986,-0.830296814
0.649999976,-0.863617182
0.659999967,-0.893529713
0.669999957,-0.919915497
0.680000007,-0.942671061
0.689999998,-0.961705983
0.699999988,-0.976945639
0.709999979,-0.988329768
0.719999969,-0.995813310
0.729999959,-0.999366879
0.740000010,-0.998976469
0.750000000,-0.994643509
0.759999990,-0.986385226
0.769999981,-0.974234164
0.779999971,-0.958238006
0.789999962,-0.938460350
0.799999952,-0.914978921
0.810000002,-0.887886465
0.819999993,-0.857290030
0.829999983,-0.823310137
0.839999974,-0.786081254
0.849999964,-0.745749652
0.859999955,-0.702475011
0.870000005,-0.656428158
0.879999995,-0.607791007
0.889999986,-0.556754887
0.899999976,-0.503521442
0.909999967,-0.448300868
0.919999957,-0.391310841
0.930000007,-0.332776755
0.939999998,-0.272928983
0.949999988,-0.212001652
0.959999979,-0.150221661
0.969999969,-0.877615884E-1
0.979999959,-0.246083569E-1
0.989999950,0.394848883E-1
1.00000000,0.104070932
