x,u,time=0.306500018
0.00000000,-0.643830717
0.999999978E-2,-0.686419606
0.199999996E-1,-0.732525587
0.299999993E-1,-0.770207465
0.399999991E-1,-0.809718490
0.499999970E-1,-0.841786265
0.599999987E-1,-0.874209404
0.700000003E-1,-0.900019884
0.799999982E-1,-0.924981236
0.899999961E-1,-0.943995237
0.999999940E-1,-0.961225569
0.109999999,-0.973028600
0.119999997,-0.982359707
0.129999995,-0.986672938
0.140000001,-0.988039672
0.149999991,-0.984723926
0.159999996,-0.978167176
0.170000002,-0.967220366
0.179999992,-0.952889204
0.189999998,-0.934445441
0.199999988,-0.912598908
0.209999993,-0.886920691
0.219999999,-0.857926965
0.229999989,-0.825398922
0.239999995,-0.789731562
0.250000000,-0.750853240
0.259999990,-0.709084809
0.269999981,-0.664458930
0.280000001,-0.617253721
0.289999992,-0.567574024
0.299999982,-0.515675604
0.310000002,-0.461713761
0.319999993,-0.405933231
0.329999983,-0.348522216
0.340000004,-0.289721221
0.349999994,-0.229740828
0.359999985,-0.168821275
0.370000005,-0.107189439
0.379999995,-0.450904556E-1
0.389999986,0.172321796E-1
0.399999976,0.795224011E-1
0.409999996,0.141518697
0.419999987,0.202951521
0.429999977,0.263547510
0.439999998,0.323036730
0.449999988,0.381156862
0.459999979,0.437666267
0.469999999,0.492345810
0.479999989,0.545005679
0.489999980,0.595478415
0.500000000,0.643612385
0.509999990,0.689254999
0.519999981,0.732244611
0.529999971,0.772402465
0.539999962,0.809540451
0.550000012,0.843472898
0.560000002,0.874037921
0.569999993,0.901109457
0.579999983,0.924598277
0.589999974,0.944441497
0.599999964,0.960583925
0.610000014,0.972965598
0.620000005,0.981521547
0.629999995,0.986195087
0.639999986,0.986954510
0.649999976,0.983802140
0.659999967,0.976767004
0.669999957,0.965890586
0.680000007,0.951216757
0.689999998,0.932791471
0.699999988,0.910675824
0.709999979,0.884955466
0.719999969,0.855740547
0.729999959,0.823155403
0.740000010,0.787329197
0.750000000,0.748395979
0.759999990,0.706502974
0.769999981,0.661817491
0.779999971,0.614521384
0.789999962,0.564804971
0.799999952,0.512861431
0.810000002,0.458891243
0.819999993,0.403106987
0.829999983,0.345731944
0.839999974,0.286995441
0.849999964,0.227127016
0.859999955,0.166360766
0.870000005,0.104936533
0.879999995,0.430987962E-1
0.889999986,-0.189077295E-1
0.899999976,-0.808397233E-1
0.909999967,-0.142453700
0.919999957,-0.203505561
0.930000007,-0.263753682
0.939999998,-0.322960645
0.949999988,-0.380893409
0.959999979,-0.437323093
0.969999969,-0.492026567
0.979999959,-0.544788301
0.989999950,-0.595398545
1.00000000,-0.643830717
