x,u,time=0.340000018E-1
0.00000000,0.416038871
0.999999978E-2,0.467743903
0.199999996E-1,0.525962532
0.299999993E-1,0.574920356
0.399999991E-1,0.628322244
0.499999970E-1,0.673254728
0.599999987E-1,0.719677508
0.700000003E-1,0.760910749
0.799999982E-1,0.800110042
0.899999961E-1,0.836016059
0.999999940E-1,0.869014919
0.109999999,0.898148358
0.119999997,0.923910916
0.129999995,0.945846498
0.140000001,0.964060128
0.149999991,0.978655577
0.159999996,0.989142537
0.170000002,0.995902956
0.179999992,0.998629928
0.189999998,0.997405350
0.199999988,0.992366672
0.209999993,0.983298540
0.219999999,0.970646024
0.229999989,0.953682125
0.239999995,0.933381021
0.250000000,0.909030616
0.259999990,0.881298423
0.269999981,0.850003004
0.280000001,0.815383315
0.289999992,0.777487755
0.299999982,0.736526906
0.310000002,0.692761064
0.319999993,0.646377802
0.329999983,0.597434878
0.340000004,0.546077728
0.349999994,0.492497236
0.359999985,0.436749309
0.370000005,0.379319072
0.379999995,0.320716649
0.389999986,0.260635436
0.399999976,0.199827209
0.409999996,0.137774736
0.419999987,0.755339935E-1
0.429999977,0.126818251E-1
0.439999998,-0.499367155E-1
0.449999988,-0.112404935
0.459999979,-0.174310341
0.469999999,-0.235598177
0.479999989,-0.296522826
0.489999980,-0.355815232
0.500000000,-0.413452446
0.509999990,-0.469715953
0.519999981,-0.524137497
0.529999971,-0.576721132
0.539999962,-0.626822174
0.550000012,-0.674255550
0.560000002,-0.719131589
0.569999993,-0.761161029
0.579999983,-0.800011218
0.589999974,-0.836050451
0.599999964,-0.869004369
0.610000014,-0.898151278
0.620000005,-0.923910081
0.629999995,-0.945846498
0.639999986,-0.964060128
0.649999976,-0.978655577
0.659999967,-0.989142537
0.669999957,-0.995902956
0.680000007,-0.998629928
0.689999998,-0.997405350
0.699999988,-0.992366672
0.709999979,-0.983298540
0.719999969,-0.970646024
0.729999959,-0.953682125
0.740000010,-0.933381021
0.750000000,-0.909030616
0.759999990,-0.881298423
0.769999981,-0.850003004
0.779999971,-0.815383315
0.789999962,-0.777487755
0.799999952,-0.736526906
0.810000002,-0.692761064
0.819999993,-0.646377802
0.829999983,-0.597434878
0.839999974,-0.546077728
0.849999964,-0.492497206
0.859999955,-0.436748832
0.870000005,-0.379317284
0.879999995,-0.320709884
0.889999986,-0.260613322
0.899999976,-0.199761197
0.909999967,-0.137597099
0.919999957,-0.751081109E-1
0.930000007,-0.117855947E-1
0.939999998,0.515594482E-1
0.949999988,0.114869460
0.959999979,0.177355781
0.969999969,0.238590360
0.979999959,0.298973650
0.989999950,0.357962519
1.00000000,0.416038871
