x,u,time=0.244000018
0.00000000,0.733520240E-1
0.999999978E-2,0.170128066E-1
0.199999996E-1,-0.499789938E-1
0.299999993E-1,-0.107998244
0.399999991E-1,-0.172796696
0.499999970E-1,-0.231027395
0.599999987E-1,-0.293185502
0.700000003E-1,-0.350295514
0.799999982E-1,-0.409183860
0.899999961E-1,-0.463907599
0.999999940E-1,-0.518829882
0.109999999,-0.570076525
0.119999997,-0.620375574
0.129999995,-0.667206168
0.140000001,-0.712203145
0.149999991,-0.753738463
0.159999996,-0.792773306
0.170000002,-0.828301668
0.179999992,-0.860870659
0.189999998,-0.889843524
0.199999988,-0.915486038
0.209999993,-0.937396169
0.219999999,-0.955692887
0.229999989,-0.970151722
0.239999995,-0.980826139
0.250000000,-0.987586319
0.259999990,-0.990444064
0.269999981,-0.989355505
0.280000001,-0.984360337
0.289999992,-0.975496233
0.299999982,-0.962816060
0.310000002,-0.946362972
0.319999993,-0.926168144
0.329999983,-0.902297258
0.340000004,-0.874834836
0.349999994,-0.843915641
0.359999985,-0.809668839
0.370000005,-0.772238314
0.379999995,-0.731755435
0.389999986,-0.688385069
0.399999976,-0.642301738
0.409999996,-0.593704581
0.419999987,-0.542777121
0.429999977,-0.489710659
0.439999998,-0.434694976
0.449999988,-0.377937526
0.459999979,-0.319647908
0.469999999,-0.260051817
0.479999989,-0.199385390
0.489999980,-0.137892574
0.500000000,-0.758149549E-1
0.509999990,-0.133988596E-1
0.519999981,0.491008945E-1
0.529999971,0.111425087
0.539999962,0.173316479
0.550000012,0.234512359
0.560000002,0.294734776
0.569999993,0.353699625
0.579999983,0.411140263
0.589999974,0.466825962
0.599999964,0.520570695
0.610000014,0.572227597
0.620000005,0.621664762
0.629999995,0.668729544
0.639999986,0.713233054
0.649999976,0.754961014
0.659999967,0.793701053
0.669999957,0.829270780
0.680000007,0.861528158
0.689999998,0.890369475
0.699999988,0.915712178
0.709999979,0.937473655
0.719999969,0.955563664
0.729999959,0.969889045
0.740000010,0.980367243
0.750000000,0.986942112
0.759999990,0.989593267
0.769999981,0.988331378
0.779999971,0.983180106
0.789999962,0.974168360
0.799999952,0.961328089
0.810000002,0.944701076
0.819999993,0.924345374
0.829999983,0.900331616
0.839999974,0.872749150
0.849999964,0.841708183
0.859999955,0.807341397
0.870000005,0.769794226
0.879999995,0.729216814
0.889999986,0.685765207
0.899999976,0.639611363
0.909999967,0.590946734
0.919999957,0.539968014
0.930000007,0.486867398
0.939999998,0.431838900
0.949999988,0.375089496
0.959999979,0.316842079
0.969999969,0.257330745
0.979999959,0.196797937
0.989999950,0.135495007
1.00000000,0.733520240E-1
