x,u,time=0.307500005
0.00000000,-0.653148890
0.999999978E-2,-0.695269585
0.199999996E-1,-0.740761876
0.299999993E-1,-0.777883828
0.399999991E-1,-0.816737652
0.499999970E-1,-0.848172128
0.599999987E-1,-0.879897356
0.700000003E-1,-0.905017257
0.799999982E-1,-0.929246068
0.899999961E-1,-0.947527170
0.999999940E-1,-0.963998616
0.109999999,-0.975040436
0.119999997,-0.983596444
0.129999995,-0.987133622
0.140000001,-0.987720072
0.149999991,-0.983626664
0.159999996,-0.976295948
0.170000002,-0.964582622
0.179999992,-0.949495673
0.189999998,-0.930308938
0.199999988,-0.907736480
0.209999993,-0.881350815
0.219999999,-0.851672232
0.229999989,-0.818483353
0.239999995,-0.782183111
0.250000000,-0.742700994
0.259999990,-0.700361431
0.269999981,-0.655198157
0.280000001,-0.607492387
0.289999992,-0.557349801
0.299999982,-0.505028784
0.310000002,-0.450685382
0.319999993,-0.394566149
0.329999983,-0.336859912
0.340000004,-0.277808577
0.349999994,-0.217623368
0.359999985,-0.156545654
0.370000005,-0.948031470E-1
0.379999995,-0.326424837E-1
0.389999986,0.296916030E-1
0.399999976,0.919413120E-1
0.409999996,0.153843790
0.419999987,0.215128407
0.429999977,0.275521994
0.439999998,0.334755868
0.449999988,0.392570853
0.459999979,0.448729753
0.469999999,0.503018677
0.479999989,0.555252910
0.489999980,0.605268419
0.500000000,0.652914762
0.509999990,0.698037982
0.519999981,0.740473747
0.529999971,0.780040860
0.539999962,0.816550910
0.550000012,0.849821389
0.560000002,0.879696608
0.569999993,0.906057894
0.579999983,0.928821921
0.589999974,0.947928786
0.599999964,0.963323295
0.610000014,0.974944413
0.620000005,0.982728004
0.629999995,0.986621082
0.639999986,0.986598074
0.649999976,0.982667089
0.659999967,0.974860787
0.669999957,0.963221788
0.680000007,0.947794557
0.689999998,0.928627014
0.699999988,0.905784547
0.709999979,0.879357576
0.719999969,0.849459827
0.729999959,0.816217482
0.740000010,0.779760599
0.750000000,0.740225196
0.759999990,0.697761953
0.769999981,0.652541697
0.779999971,0.604748189
0.789999962,0.554572821
0.799999952,0.502210021
0.810000002,0.447862148
0.819999993,0.391744137
0.829999983,0.334080696
0.839999974,0.275101811
0.849999964,0.215037435
0.859999955,0.154122800
0.870000005,0.925987512E-1
0.879999995,0.307101142E-1
0.889999986,-0.312985331E-1
0.899999976,-0.931839645E-1
0.909999967,-0.154702619
0.919999957,-0.215610668
0.930000007,-0.275667191
0.939999998,-0.334635645
0.949999988,-0.392283827
0.959999979,-0.448383957
0.969999969,-0.502714157
0.979999959,-0.555060506
0.989999950,-0.605214834
1.00000000,-0.653148890
