x,u,time=0.494500011
0.00000000,-0.677461922E-1
0.999999978E-2,-0.117623061E-1
0.199999996E-1,0.548469201E-1
0.299999993E-1,0.112540320
0.399999991E-1,0.176947311
0.499999970E-1,0.234783500
0.599999987E-1,0.296433330
0.700000003E-1,0.352993429
0.799999982E-1,0.411236465
0.899999961E-1,0.465271562
0.999999940E-1,0.519433975
0.109999999,0.569871783
0.119999997,0.619302511
0.129999995,0.665243387
0.140000001,0.709355712
0.149999991,0.750057936
0.159999996,0.788321197
0.170000002,0.823136210
0.179999992,0.855025649
0.189999998,0.883341432
0.199999988,0.908338904
0.209999993,0.929614902
0.219999999,0.947290063
0.229999989,0.961141169
0.239999995,0.971232653
0.250000000,0.977460444
0.259999990,0.979860425
0.269999981,0.978391647
0.280000001,0.973072648
0.289999992,0.963906288
0.299999982,0.950924039
0.310000002,0.934180558
0.319999993,0.913741708
0.329999983,0.889705062
0.340000004,0.862161875
0.349999994,0.831230104
0.359999985,0.797016859
0.370000005,0.759658515
0.379999995,0.719290495
0.389999986,0.676080346
0.399999976,0.630197108
0.409999996,0.581833780
0.419999987,0.531180382
0.429999977,0.478442401
0.439999998,0.423821241
0.449999988,0.367531270
0.459999979,0.309786588
0.469999999,0.250815004
0.479999989,0.190846771
0.489999980,0.130121306
0.500000000,0.688788444E-1
0.509999990,0.736502139E-2
0.519999981,-0.541754514E-1
0.529999971,-0.115496889
0.539999962,-0.176356524
0.550000012,-0.236513838
0.560000002,-0.295734435
0.569999993,-0.353788435
0.579999983,-0.410451502
0.589999974,-0.465502739
0.599999964,-0.518725991
0.610000014,-0.569908679
0.620000005,-0.618844569
0.629999995,-0.665335953
0.639999986,-0.709196329
0.649999976,-0.750251532
0.659999967,-0.788341343
0.669999957,-0.823318124
0.680000007,-0.855046868
0.689999998,-0.883405030
0.699999988,-0.908281088
0.709999979,-0.929577768
0.719999969,-0.947209775
0.729999959,-0.961105764
0.740000010,-0.971209705
0.750000000,-0.977479279
0.759999990,-0.979886830
0.769999981,-0.978421271
0.779999971,-0.973086417
0.789999962,-0.963903487
0.799999952,-0.950911164
0.810000002,-0.934165061
0.819999993,-0.913735628
0.829999983,-0.889705479
0.839999974,-0.862169325
0.849999964,-0.831233084
0.859999955,-0.797014832
0.870000005,-0.759647071
0.879999995,-0.719275177
0.889999986,-0.676059365
0.899999976,-0.630171001
0.909999967,-0.581794024
0.919999957,-0.531120360
0.930000007,-0.478349119
0.939999998,-0.423685282
0.949999988,-0.367337495
0.959999979,-0.309519410
0.969999969,-0.250450611
0.979999959,-0.190358996
0.989999950,-0.129483104
1.00000000,-0.677461922E-1
