x,u,time=0.300500005
0.00000000,-0.585828364
0.999999978E-2,-0.631089032
0.199999996E-1,-0.680721164
0.299999993E-1,-0.721637011
0.399999991E-1,-0.764962018
0.499999970E-1,-0.800711095
0.599999987E-1,-0.837201178
0.700000003E-1,-0.867054045
0.799999982E-1,-0.896324277
0.899999961E-1,-0.919689655
0.999999940E-1,-0.941446185
0.109999999,-0.957814276
0.119999997,-0.971792400
0.129999995,-0.980761826
0.140000001,-0.986808121
0.149999991,-0.988159657
0.159999996,-0.986249089
0.170000002,-0.979909003
0.179999992,-0.970129848
0.189999998,-0.956183851
0.199999988,-0.938762903
0.209999993,-0.917428136
0.219999999,-0.892655015
0.229999989,-0.864199638
0.239999995,-0.832424760
0.250000000,-0.797259450
0.259999990,-0.759019256
0.269999981,-0.717740953
0.280000001,-0.673685491
0.289999992,-0.626944005
0.299999982,-0.577753365
0.310000002,-0.526265025
0.319999993,-0.472715199
0.329999983,-0.417283714
0.340000004,-0.360191375
0.349999994,-0.301633954
0.359999985,-0.241842836
0.370000005,-0.181048512
0.379999995,-0.119499415
0.389999986,-0.574407801E-1
0.399999976,0.487566646E-2
0.409999996,0.671959594E-1
0.419999987,0.129262954
0.429999977,0.190815672
0.439999998,0.251591504
0.449999988,0.311323941
0.459999979,0.369752020
0.469999999,0.426624954
0.479999989,0.481712669
0.489999980,0.534808993
0.500000000,0.585741222
0.509999990,0.634360254
0.519999981,0.680523813
0.529999971,0.724073172
0.539999962,0.764827132
0.550000012,0.802590728
0.560000002,0.837175608
0.569999993,0.868420303
0.579999983,0.896202683
0.589999974,0.920435727
0.599999964,0.941049337
0.610000014,0.957975209
0.620000005,0.971140385
0.629999995,0.980475008
0.639999986,0.985922813
0.649999976,0.987452269
0.659999967,0.985062540
0.669999957,0.978779316
0.680000007,0.968644917
0.689999998,0.954706907
0.699999988,0.937016964
0.709999979,0.915633500
0.719999969,0.890629292
0.729999959,0.862096786
0.740000010,0.830149949
0.750000000,0.794919968
0.759999990,0.756551266
0.769999981,0.715201735
0.779999971,0.671039224
0.789999962,0.624239743
0.799999952,0.574985445
0.810000002,0.523467898
0.819999993,0.469887882
0.829999983,0.414455503
0.839999974,0.357383043
0.849999964,0.298888177
0.859999955,0.239197761
0.870000005,0.178552568
0.879999995,0.117202833
0.889999986,0.554016903E-1
0.899999976,-0.660293596E-2
0.909999967,-0.685675442E-1
0.919999957,-0.130251467
0.930000007,-0.191417843
0.939999998,-0.251834124
0.949999988,-0.311270088
0.959999979,-0.369493395
0.969999969,-0.426270276
0.979999959,-0.481368512
0.989999950,-0.534561038
1.00000000,-0.585828364
