x,u,time=0.595000014E-1
0.00000000,0.679718792
0.999999978E-2,0.721202791
0.199999996E-1,0.765658915
0.299999993E-1,0.801714182
0.399999991E-1,0.839527190
0.499999970E-1,0.870095432
0.599999987E-1,0.900630653
0.700000003E-1,0.924529195
0.799999982E-1,0.947585881
0.899999961E-1,0.964169681
0.999999940E-1,0.979082227
0.109999999,0.988844991
0.119999997,0.995404661
0.129999995,0.997647226
0.140000001,0.996164918
0.149999991,0.990605414
0.159999996,0.981311858
0.170000002,0.968054354
0.179999992,0.951016128
0.189999998,0.930218339
0.199999988,0.905626297
0.209999993,0.877530158
0.219999999,0.845939100
0.229999989,0.811040580
0.239999995,0.772911727
0.250000000,0.731730103
0.259999990,0.687763512
0.269999981,0.640996397
0.280000001,0.591934323
0.289999992,0.540379763
0.299999982,0.486708254
0.310000002,0.430939138
0.319999993,0.373471379
0.329999983,0.314558089
0.340000004,0.254506290
0.349999994,0.193537384
0.359999985,0.131782889
0.370000005,0.693792626E-1
0.379999995,0.668855943E-2
0.389999986,-0.559334755E-1
0.399999976,-0.118327253
0.409999996,-0.180207759
0.419999987,-0.241383716
0.429999977,-0.301752299
0.439999998,-0.360922307
0.449999988,-0.418789864
0.459999979,-0.474704415
0.469999999,-0.528780520
0.479999989,-0.580816269
0.489999980,-0.630849600
0.500000000,-0.678179562
0.509999990,-0.722601235
0.519999981,-0.764285922
0.529999971,-0.802934825
0.539999962,-0.838547528
0.550000012,-0.870922923
0.560000002,-0.899839461
0.569999993,-0.925293863
0.579999983,-0.946918786
0.589999974,-0.964674532
0.599999964,-0.978749931
0.610000014,-0.989037335
0.620000005,-0.995305538
0.629999995,-0.997693300
0.639999986,-0.996145308
0.649999976,-0.990612984
0.659999967,-0.981309175
0.669999957,-0.968055248
0.680000007,-0.951016068
0.689999998,-0.930218339
0.699999988,-0.905626297
0.709999979,-0.877530158
0.719999969,-0.845939100
0.729999959,-0.811040580
0.740000010,-0.772911727
0.750000000,-0.731730103
0.759999990,-0.687763512
0.769999981,-0.640996397
0.779999971,-0.591934323
0.789999962,-0.540379703
0.799999952,-0.486707270
0.810000002,-0.430936068
0.819999993,-0.373462439
0.829999983,-0.314534605
0.839999974,-0.254448175
0.849999964,-0.193404362
0.859999955,-0.131500646
0.870000005,-0.688292235E-1
0.879999995,-0.571244629E-2
0.889999986,0.574950576E-1
0.899999976,0.120551489
0.909999967,0.182989419
0.919999957,0.244398981
0.930000007,0.304578662
0.939999998,0.363300413
0.949999988,0.420811832
0.959999979,0.476670176
0.969999969,0.530801296
0.979999959,0.582676232
0.989999950,0.632383466
1.00000000,0.679718792
