x,u,time=0.470500022
0.00000000,-0.355745494
0.999999978E-2,-0.303458065
0.199999996E-1,-0.239348412
0.299999993E-1,-0.182846010
0.399999991E-1,-0.118672974
0.499999970E-1,-0.595533885E-1
0.599999987E-1,0.427257316E-2
0.700000003E-1,0.645732433E-1
0.799999982E-1,0.127434269
0.899999961E-1,0.187589720
0.999999940E-1,0.248718590
0.109999999,0.307486683
0.119999997,0.366031051
0.129999995,0.422264934
0.140000001,0.477367222
0.149999991,0.530053675
0.159999996,0.580928862
0.170000002,0.629218578
0.179999992,0.675191164
0.189999998,0.718381286
0.199999988,0.758855462
0.209999993,0.796319008
0.219999999,0.830714762
0.229999989,0.861839533
0.239999995,0.889577329
0.250000000,0.913792849
0.259999990,0.934371829
0.269999981,0.951246321
0.280000001,0.964338958
0.289999992,0.973634720
0.299999982,0.979086936
0.310000002,0.980703771
0.319999993,0.978453755
0.329999983,0.972358227
0.340000004,0.962411046
0.349999994,0.948662639
0.359999985,0.931152284
0.370000005,0.909969926
0.379999995,0.885194480
0.389999986,0.856938779
0.399999976,0.825303614
0.409999996,0.790415704
0.419999987,0.752401173
0.429999977,0.711414278
0.439999998,0.667614222
0.449999988,0.621182561
0.459999979,0.572301865
0.469999999,0.521167099
0.479999989,0.467974722
0.489999980,0.412933707
0.500000000,0.356259465
0.509999990,0.298179448
0.519999981,0.238924131
0.529999971,0.178728044
0.539999962,0.117826700
0.550000012,0.564593598E-1
0.560000002,-0.513250846E-2
0.569999993,-0.667041391E-1
0.579999983,-0.128011733
0.589999974,-0.188812882
0.599999964,-0.248868927
0.610000014,-0.307943612
0.620000005,-0.365803599
0.629999995,-0.422219813
0.639999986,-0.476968974
0.649999976,-0.529835522
0.659999967,-0.580611229
0.669999957,-0.629096031
0.680000007,-0.675098360
0.689999998,-0.718436062
0.699999988,-0.758938313
0.709999979,-0.796445012
0.719999969,-0.830809057
0.729999959,-0.861894131
0.740000010,-0.889577687
0.750000000,-0.913750291
0.759999990,-0.934316874
0.769999981,-0.951196074
0.779999971,-0.964321494
0.789999962,-0.973640561
0.799999952,-0.979117453
0.810000002,-0.980730593
0.819999993,-0.978473067
0.829999983,-0.972354233
0.839999974,-0.962397754
0.849999964,-0.948642731
0.859999955,-0.931144178
0.870000005,-0.909970522
0.879999995,-0.885205746
0.889999986,-0.856946945
0.899999976,-0.825305939
0.909999967,-0.790406942
0.919999957,-0.752388060
0.930000007,-0.711397588
0.939999998,-0.667597711
0.949999988,-0.621159434
0.959999979,-0.572264969
0.969999969,-0.521105111
0.979999959,-0.467879176
0.989999950,-0.412797064
1.00000000,-0.355745494
