x,u,time=0.471500009
0.00000000,-0.344206512
0.999999978E-2,-0.291678935
0.199999996E-1,-0.227351516
0.299999993E-1,-0.170685261
0.399999991E-1,-0.106375083
0.499999970E-1,-0.471852459E-1
0.599999987E-1,0.166797750E-1
0.700000003E-1,0.769436210E-1
0.799999982E-1,0.139731333
0.899999961E-1,0.199735343
0.999999940E-1,0.260671198
0.109999999,0.319177568
0.119999997,0.377425790
0.129999995,0.433314502
0.140000001,0.488046855
0.149999991,0.540323377
0.159999996,0.590761840
0.170000002,0.638573408
0.179999992,0.684036255
0.189999998,0.726676464
0.199999988,0.766570330
0.209999993,0.803418636
0.219999999,0.837173522
0.229999989,0.867630064
0.239999995,0.894680381
0.250000000,0.918188393
0.259999990,0.938046098
0.269999981,0.954186559
0.280000001,0.966536164
0.289999992,0.975081503
0.299999982,0.979776323
0.310000002,0.980628014
0.319999993,0.977604866
0.329999983,0.970729411
0.340000004,0.960001647
0.349999994,0.945480525
0.359999985,0.927214563
0.370000005,0.905299127
0.379999995,0.879815638
0.389999986,0.850874782
0.399999976,0.818576097
0.409999996,0.783047497
0.419999987,0.744417250
0.429999977,0.702843547
0.439999998,0.658490598
0.449999988,0.611543417
0.459999979,0.562190056
0.469999999,0.510629356
0.479999989,0.457060665
0.489999980,0.401692212
0.500000000,0.344736427
0.509999990,0.286416203
0.519999981,0.226959020
0.529999971,0.166600972
0.539999962,0.105581358
0.550000012,0.441438369E-1
0.560000002,-0.174668841E-1
0.569999993,-0.790040344E-1
0.579999983,-0.140222549
0.589999974,-0.200880453
0.599999964,-0.260740399
0.610000014,-0.319570303
0.620000005,-0.377142787
0.629999995,-0.433235228
0.639999986,-0.487627596
0.649999976,-0.540103614
0.659999967,-0.590452194
0.669999957,-0.638469279
0.680000007,-0.683961809
0.689999998,-0.726748407
0.699999988,-0.766661882
0.709999979,-0.803547144
0.719999969,-0.837260783
0.729999959,-0.867673278
0.740000010,-0.894666016
0.750000000,-0.918132544
0.759999990,-0.937980354
0.769999981,-0.954129755
0.779999971,-0.966515362
0.789999962,-0.975086749
0.799999952,-0.979807377
0.810000002,-0.980655372
0.819999993,-0.977624536
0.829999983,-0.970726669
0.839999974,-0.959990740
0.849999964,-0.945464015
0.859999955,-0.927208483
0.870000005,-0.905299544
0.879999995,-0.879823565
0.889999986,-0.850878656
0.899999976,-0.818575680
0.909999967,-0.783038437
0.919999957,-0.744405150
0.930000007,-0.702828109
0.939999998,-0.658472717
0.949999988,-0.611516297
0.959999979,-0.562146664
0.969999969,-0.510559678
0.979999959,-0.456956387
0.989999950,-0.401544511
1.00000000,-0.344206512
