x,u,time=0.487500012
0.00000000,-0.153583199
0.999999978E-2,-0.981637165E-1
0.199999996E-1,-0.316507928E-1
0.299999993E-1,0.262564979E-1
0.399999991E-1,0.912293643E-1
0.499999970E-1,0.150028661
0.599999987E-1,0.212941706
0.700000003E-1,0.271180421
0.799999982E-1,0.331369907
0.899999961E-1,0.387744695
0.999999940E-1,0.444485992
0.109999999,0.497856855
0.119999997,0.550430059
0.129999995,0.599816322
0.140000001,0.647552907
0.149999991,0.692137480
0.159999996,0.734449625
0.170000002,0.773549557
0.179999992,0.809895992
0.189999998,0.842888892
0.199999988,0.872725308
0.209999993,0.899020851
0.219999999,0.921833575
0.229999989,0.940935373
0.239999995,0.956336021
0.250000000,0.967925131
0.259999990,0.975704253
0.269999981,0.979634464
0.280000001,0.979711652
0.289999992,0.975930810
0.299999982,0.968291759
0.310000002,0.956826329
0.319999993,0.941566586
0.329999983,0.922590077
0.340000004,0.899968386
0.349999994,0.873809516
0.359999985,0.844206989
0.370000005,0.811282873
0.379999995,0.775150537
0.389999986,0.735955477
0.399999976,0.693844616
0.409999996,0.648995042
0.419999987,0.601583958
0.429999977,0.551808953
0.439999998,0.499863923
0.449999988,0.445956171
0.459999979,0.390290648
0.469999999,0.333084404
0.479999989,0.274557918
0.489999980,0.214942753
0.500000000,0.154473335
0.509999990,0.933910236E-1
0.519999981,0.319387652E-1
0.529999971,-0.296373740E-1
0.539999962,-0.910926461E-1
0.550000012,-0.152181879
0.560000002,-0.212664038
0.569999993,-0.272302002
0.579999983,-0.330864787
0.589999974,-0.388125390
0.599999964,-0.443862051
0.610000014,-0.497856230
0.620000005,-0.549893498
0.629999995,-0.599764347
0.639999986,-0.647267342
0.649999976,-0.692211211
0.659999967,-0.734416962
0.669999957,-0.773719013
0.680000007,-0.809964716
0.689999998,-0.843014598
0.699999988,-0.872739971
0.709999979,-0.899025559
0.719999969,-0.921768248
0.729999959,-0.940877438
0.740000010,-0.956276357
0.750000000,-0.967903197
0.759999990,-0.975709319
0.769999981,-0.979661703
0.779999971,-0.979742229
0.789999962,-0.975948513
0.799999952,-0.968294740
0.810000002,-0.956813037
0.819999993,-0.941552937
0.829999983,-0.922579229
0.839999974,-0.899969697
0.849999964,-0.873814225
0.859999955,-0.844213486
0.870000005,-0.811281085
0.879999995,-0.775143027
0.889999986,-0.735940635
0.899999976,-0.693827689
0.909999967,-0.648971915
0.919999957,-0.601552546
0.930000007,-0.551758587
0.939999998,-0.499786764
0.949999988,-0.445839614
0.959999979,-0.390124232
0.969999969,-0.332851470
0.979999959,-0.274238467
0.989999950,-0.214512944
1.00000000,-0.153583199
