x,u,time=0.387000024
0.00000000,-0.972808361
0.999999978E-2,-0.964181781
0.199999996E-1,-0.947653353
0.299999993E-1,-0.930235922
0.399999991E-1,-0.907257378
0.499999970E-1,-0.881893814
0.599999987E-1,-0.852377594
0.700000003E-1,-0.819797337
0.799999982E-1,-0.783925295
0.899999961E-1,-0.744821012
0.999999940E-1,-0.703007996
0.109999999,-0.658118844
0.119999997,-0.610978842
0.129999995,-0.561091423
0.140000001,-0.509334385
0.149999991,-0.455235541
0.159999996,-0.399624705
0.170000002,-0.342138022
0.179999992,-0.283521682
0.189999998,-0.223531574
0.199999988,-0.162813917
0.209999993,-0.101239868
0.219999999,-0.393733159E-1
0.229999989,0.228048488E-1
0.239999995,0.848001763E-1
0.250000000,0.146553263
0.259999990,0.207637548
0.269999981,0.267940640
0.280000001,0.327087194
0.289999992,0.384927213
0.299999982,0.441135049
0.310000002,0.495553970
0.319999993,0.547919035
0.329999983,0.598089814
0.340000004,0.645858705
0.349999994,0.691101551
0.359999985,0.733642220
0.370000005,0.773349464
0.379999995,0.810045838
0.389999986,0.843579888
0.399999976,0.873780966
0.409999996,0.900514722
0.419999987,0.923660576
0.429999977,0.943140805
0.439999998,0.958894193
0.449999988,0.970878184
0.459999979,0.979047716
0.469999999,0.983363807
0.479999989,0.983792484
0.489999980,0.980321944
0.500000000,0.972963333
0.509999990,0.961755097
0.519999981,0.946753800
0.529999971,0.928029120
0.539999962,0.905656457
0.550000012,0.879717112
0.560000002,0.850304008
0.569999993,0.817525148
0.579999983,0.781507730
0.589999974,0.742398024
0.599999964,0.700358808
0.610000014,0.655562639
0.620000005,0.608189762
0.629999995,0.558426380
0.639999986,0.506466508
0.649999976,0.452511251
0.659999967,0.396769851
0.669999957,0.339459121
0.680000007,0.280802339
0.689999998,0.221030071
0.699999988,0.160378426
0.709999979,0.990900993E-1
0.719999969,0.374113880E-1
0.729999959,-0.244089216E-1
0.740000010,-0.861222893E-1
0.750000000,-0.147484004
0.759999990,-0.208255738
0.769999981,-0.268205106
0.779999971,-0.327103347
0.789999962,-0.384722352
0.799999952,-0.440834463
0.810000002,-0.495214790
0.819999993,-0.547643960
0.829999983,-0.597910047
0.839999974,-0.645810783
0.849999964,-0.691155434
0.859999955,-0.733766615
0.870000005,-0.773479581
0.879999995,-0.810141087
0.889999986,-0.843607783
0.899999976,-0.873747885
0.909999967,-0.900442421
0.919999957,-0.923588276
0.930000007,-0.943096817
0.939999998,-0.958890200
0.949999988,-0.970902503
0.959999979,-0.979079962
0.969999969,-0.983383298
0.979999959,-0.983793020
0.989999950,-0.980309784
1.00000000,-0.972808361
