x,u,time=0.497000009
0.00000000,-0.369264968E-1
0.999999978E-2,0.191517398E-1
0.199999996E-1,0.856655166E-1
0.299999993E-1,0.143169180
0.399999991E-1,0.207246110
0.499999970E-1,0.264622360
0.599999987E-1,0.325698763
0.700000003E-1,0.381547660
0.799999982E-1,0.438983232
0.899999961E-1,0.492080331
0.999999940E-1,0.545221567
0.109999999,0.594521463
0.119999997,0.642744184
0.129999995,0.687377393
0.140000001,0.730121493
0.149999991,0.769367695
0.159999996,0.806115866
0.170000002,0.839332819
0.179999992,0.869564295
0.189999998,0.896147847
0.199999988,0.919361770
0.209999993,0.938799560
0.219999999,0.954604983
0.229999989,0.966556609
0.239999995,0.974736452
0.250000000,0.979040563
0.259999990,0.979514658
0.269999981,0.976117074
0.280000001,0.968875885
0.289999992,0.957798958
0.299999982,0.942930877
0.310000002,0.924334466
0.319999993,0.902086198
0.329999983,0.876288474
0.340000004,0.847038329
0.349999994,0.814456761
0.359999985,0.778656721
0.370000005,0.739781678
0.379999995,0.697975397
0.389999986,0.653412819
0.399999976,0.606269777
0.409999996,0.556743205
0.419999987,0.505026579
0.429999977,0.451327533
0.439999998,0.395850301
0.449999988,0.338812232
0.459999979,0.280431211
0.469999999,0.220938697
0.479999989,0.160567790
0.489999980,0.995600596E-1
0.500000000,0.381572023E-1
0.509999990,-0.233943574E-1
0.519999981,-0.848500580E-1
0.529999971,-0.145964921
0.539999962,-0.206497729
0.550000012,-0.266210228
0.560000002,-0.324870765
0.569999993,-0.382251769
0.579999983,-0.438131213
0.589999974,-0.492290169
0.599999964,-0.544514716
0.610000014,-0.594594955
0.620000005,-0.642328739
0.629999995,-0.687523723
0.639999986,-0.729999363
0.649999976,-0.769588351
0.659999967,-0.806136847
0.669999957,-0.839503467
0.680000007,-0.869559526
0.689999998,-0.896188319
0.699999988,-0.919284761
0.709999979,-0.938758135
0.719999969,-0.954529822
0.729999959,-0.966535807
0.740000010,-0.974727392
0.750000000,-0.979069173
0.759999990,-0.979541779
0.769999981,-0.976141870
0.779999971,-0.968881428
0.789999962,-0.957790434
0.799999952,-0.942916155
0.810000002,-0.924321711
0.819999993,-0.902084053
0.829999983,-0.876291752
0.839999974,-0.847045422
0.849999964,-0.814456940
0.859999955,-0.778651059
0.870000005,-0.739767134
0.879999995,-0.697957575
0.889999986,-0.653388798
0.899999976,-0.606237888
0.909999967,-0.556693673
0.919999957,-0.504951477
0.930000007,-0.451213509
0.939999998,-0.395687044
0.949999988,-0.338582933
0.959999979,-0.280117840
0.969999969,-0.220515102
0.979999959,-0.160006538
0.989999950,-0.988341272E-1
1.00000000,-0.369264968E-1
