x,u,time=0.164000005
0.00000000,0.874908566
0.999999978E-2,0.847992122
0.199999996E-1,0.810497999
0.299999993E-1,0.775297999
0.399999991E-1,0.732913256
0.499999970E-1,0.690699577
0.599999987E-1,0.643511415
0.700000003E-1,0.595401049
0.799999982E-1,0.543813586
0.899999961E-1,0.490839630
0.999999940E-1,0.435433030
0.109999999,0.378612131
0.119999997,0.320139349
0.129999995,0.260449588
0.140000001,0.199759409
0.149999991,0.138212904
0.159999996,0.762094930E-1
0.170000002,0.138023309E-1
0.179999992,-0.485435352E-1
0.189999998,-0.110820778
0.199999988,-0.172540382
0.209999993,-0.233687669
0.219999999,-0.293819100
0.229999989,-0.352871984
0.239999995,-0.410458893
0.250000000,-0.466495126
0.259999990,-0.520624638
0.269999981,-0.572759986
0.280000001,-0.622582078
0.289999992,-0.669990420
0.299999982,-0.714721620
0.310000002,-0.756655693
0.319999993,-0.795587778
0.329999983,-0.831389964
0.340000004,-0.863904715
0.349999994,-0.893013895
0.359999985,-0.918596864
0.370000005,-0.940555453
0.379999995,-0.958801329
0.389999986,-0.973263860
0.399999976,-0.983884990
0.409999996,-0.990623355
0.419999987,-0.993452251
0.429999977,-0.992360830
0.439999998,-0.987352312
0.449999988,-0.978447437
0.459999979,-0.965681255
0.469999999,-0.949103832
0.479999989,-0.928780496
0.489999980,-0.904792070
0.500000000,-0.877232790
0.509999990,-0.846211255
0.519999981,-0.811850131
0.529999971,-0.774285197
0.539999962,-0.733664036
0.550000012,-0.690147400
0.560000002,-0.643906534
0.569999993,-0.595123589
0.579999983,-0.543989837
0.589999974,-0.490706056
0.599999964,-0.435479641
0.610000014,-0.378523767
0.620000005,-0.320056200
0.629999995,-0.260298252
0.639999986,-0.199472710
0.649999976,-0.137805358
0.659999967,-0.755259693E-1
0.669999957,-0.128724445E-1
0.680000007,0.499034300E-1
0.689999998,0.112530872
0.699999988,0.174717680
0.709999979,0.236156076
0.719999969,0.296537638
0.729999959,0.355576724
0.740000010,0.413035959
0.750000000,0.468739599
0.759999990,0.522561371
0.769999981,0.574387968
0.779999971,0.624070704
0.789999962,0.671395540
0.799999952,0.716096342
0.810000002,0.757911921
0.819999993,0.796646953
0.829999983,0.832191586
0.839999974,0.864480376
0.849999964,0.893422604
0.859999955,0.918873370
0.870000005,0.940673470
0.879999995,0.958714604
0.889999986,0.972958744
0.899999976,0.983391702
0.909999967,0.989969790
0.919999957,0.992632747
0.930000007,0.991355062
0.939999998,0.986161590
0.949999988,0.977092564
0.959999979,0.964172840
0.969999969,0.947438300
0.979999959,0.926960945
0.989999950,0.902833223
1.00000000,0.874908566
