x,u,time=0.306500018
0.00000000,-0.643837154
0.999999978E-2,-0.686427832
0.199999996E-1,-0.732532561
0.299999993E-1,-0.770216107
0.399999991E-1,-0.809721649
0.499999970E-1,-0.841775060
0.599999987E-1,-0.874190867
0.700000003E-1,-0.900001228
0.799999982E-1,-0.924982965
0.899999961E-1,-0.944032133
0.999999940E-1,-0.961299777
0.109999999,-0.973133326
0.119999997,-0.982478917
0.129999995,-0.986794889
0.140000001,-0.988153517
0.149999991,-0.984819710
0.159999996,-0.978238046
0.170000002,-0.967265606
0.179999992,-0.952918589
0.189999998,-0.934475899
0.199999988,-0.912645102
0.209999993,-0.886983454
0.219999999,-0.857990563
0.229999989,-0.825441062
0.239999995,-0.789737940
0.250000000,-0.750825822
0.259999990,-0.709037125
0.269999981,-0.664405167
0.280000001,-0.617202222
0.289999992,-0.567528129
0.299999982,-0.515640855
0.310000002,-0.461697578
0.319999993,-0.405939758
0.329999983,-0.348545194
0.340000004,-0.289744526
0.349999994,-0.229746312
0.359999985,-0.168799371
0.370000005,-0.107142150
0.379999995,-0.450285822E-1
0.389999986,0.172936171E-1
0.399999976,0.795676708E-1
0.409999996,0.141536489
0.419999987,0.202938840
0.429999977,0.263511270
0.439999998,0.322990060
0.449999988,0.381114960
0.459999979,0.437639982
0.469999999,0.492338479
0.479999989,0.545010924
0.489999980,0.595485628
0.500000000,0.643615067
0.509999990,0.689254582
0.519999981,0.732245386
0.529999971,0.772404969
0.539999962,0.809540391
0.550000012,0.843467057
0.560000002,0.874028683
0.569999993,0.901107311
0.579999983,0.924618900
0.589999974,0.944495678
0.599999964,0.960670590
0.610000014,0.973072946
0.620000005,0.981635153
0.629999995,0.986305177
0.639999986,0.987056196
0.649999976,0.983890831
0.659999967,0.976838052
0.669999957,0.965942502
0.680000007,0.951254249
0.689999998,0.932826281
0.699999988,0.910720646
0.709999979,0.885012746
0.719999969,0.855798602
0.729999959,0.823194981
0.740000010,0.787336588
0.750000000,0.748370767
0.759999990,0.706456721
0.769999981,0.661764681
0.779999971,0.614471793
0.789999962,0.564762950
0.799999952,0.512830377
0.810000002,0.458876967
0.819999993,0.403112620
0.829999983,0.345752835
0.839999974,0.287016451
0.849999964,0.227132529
0.859999955,0.166342273
0.870000005,0.104896799
0.879999995,0.430487879E-1
0.889999986,-0.189532656E-1
0.899999976,-0.808670819E-1
0.909999967,-0.142453000
0.919999957,-0.203474596
0.930000007,-0.263699383
0.939999998,-0.322896957
0.949999988,-0.380835772
0.959999979,-0.437282413
0.969999969,-0.492006332
0.979999959,-0.544783950
0.989999950,-0.595402420
1.00000000,-0.643837154
