x,u,time=0.805000067E-1
0.00000000,0.845466256
0.999999978E-2,0.875344276
0.199999996E-1,0.905146897
0.299999993E-1,0.928127587
0.399999991E-1,0.950473845
0.499999970E-1,0.966198564
0.599999987E-1,0.980811834
0.700000003E-1,0.989161253
0.799999982E-1,0.995607495
0.899999961E-1,0.996433258
0.999999940E-1,0.994863510
0.109999999,0.987906575
0.119999997,0.978395939
0.129999995,0.963886380
0.140000001,0.946439981
0.149999991,0.924663544
0.159999996,0.899606824
0.170000002,0.870791197
0.179999992,0.838647544
0.189999998,0.803142011
0.199999988,0.764489651
0.209999993,0.722810686
0.219999999,0.678283095
0.229999989,0.631077290
0.239999995,0.581381261
0.250000000,0.529390454
0.259999990,0.475310683
0.269999981,0.419355303
0.280000001,0.361744523
0.289999992,0.302706182
0.299999982,0.242473185
0.310000002,0.181283250
0.319999993,0.119377911
0.329999983,0.570014417E-1
0.340000004,-0.560004497E-2
0.349999994,-0.681792647E-1
0.359999985,-0.130489543
0.370000005,-0.192284763
0.379999995,-0.253321201
0.389999986,-0.313357860
0.399999976,-0.372157842
0.409999996,-0.429489136
0.419999987,-0.485125393
0.429999977,-0.538846970
0.439999998,-0.590442061
0.449999988,-0.639706969
0.459999979,-0.686447382
0.469999999,-0.730478585
0.479999989,-0.771626949
0.489999980,-0.809729934
0.500000000,-0.844637096
0.509999990,-0.876211226
0.519999981,-0.904327333
0.529999971,-0.928874254
0.539999962,-0.949755371
0.550000012,-0.966888309
0.560000002,-0.980205476
0.569999993,-0.989654183
0.579999983,-0.995197296
0.589999974,-0.996812463
0.599999964,-0.994493723
0.610000014,-0.988250613
0.620000005,-0.978106737
0.629999995,-0.964103043
0.639999986,-0.946294546
0.649999976,-0.924751401
0.659999967,-0.899558842
0.669999957,-0.870815694
0.680000007,-0.838636100
0.689999998,-0.803146839
0.699999988,-0.764487684
0.709999979,-0.722811639
0.719999969,-0.678282857
0.729999959,-0.631077230
0.740000010,-0.581380785
0.750000000,-0.529389381
0.759999990,-0.475307584
0.769999981,-0.419347048
0.779999971,-0.361724913
0.789999962,-0.302661121
0.799999952,-0.242376000
0.810000002,-0.181086704
0.819999993,-0.119005695
0.829999983,-0.563460961E-1
0.839999974,0.666775508E-2
0.849999964,0.697755590E-1
0.859999955,0.132660687
0.870000005,0.194945902
0.879999995,0.256233811
0.889999986,0.316193044
0.899999976,0.374645054
0.909999967,0.431566983
0.919999957,0.486958951
0.930000007,0.540654302
0.939999998,0.592272282
0.949999988,0.641412675
0.959999979,0.687893033
0.969999969,0.731704950
0.979999959,0.772733212
0.989999950,0.810689688
1.00000000,0.845466256
