x,u,time=0.446000010
0.00000000,-0.616525292
0.999999978E-2,-0.572803974
0.199999996E-1,-0.517137945
0.299999993E-1,-0.467090607
0.399999991E-1,-0.409141123
0.499999970E-1,-0.354300618
0.599999987E-1,-0.294346571
0.700000003E-1,-0.236065656
0.799999982E-1,-0.174624935
0.899999961E-1,-0.114137664
0.999999940E-1,-0.519015007E-1
0.109999999,0.962791964E-2
0.119999997,0.718400404E-1
0.129999995,0.133281961
0.140000001,0.194554687
0.149999991,0.254797101
0.159999996,0.314157486
0.170000002,0.372121274
0.179999992,0.428599715
0.189999998,0.483285755
0.199999988,0.535990715
0.209999993,0.586534858
0.219999999,0.634704471
0.229999989,0.680390656
0.239999995,0.723379672
0.250000000,0.763584256
0.259999990,0.800788879
0.269999981,0.834900975
0.280000001,0.865710735
0.289999992,0.893127680
0.299999982,0.916976571
0.310000002,0.937198520
0.319999993,0.953679860
0.329999983,0.966402173
0.340000004,0.975302041
0.349999994,0.980380476
0.359999985,0.981598616
0.370000005,0.978962064
0.379999995,0.972453594
0.389999986,0.962103188
0.399999976,0.947937787
0.409999996,0.930028558
0.419999987,0.908447027
0.429999977,0.883291423
0.439999998,0.854655862
0.449999988,0.822652280
0.459999979,0.787397027
0.469999999,0.749029219
0.479999989,0.707699716
0.489999980,0.663578629
0.500000000,0.616842389
0.509999990,0.567676306
0.519999981,0.516269803
0.529999971,0.462823421
0.539999962,0.407547265
0.550000012,0.350662410
0.560000002,0.292395204
0.569999993,0.232976377
0.579999983,0.172638610
0.589999974,0.111618049
0.599999964,0.501553528E-1
0.610000014,-0.115054902E-1
0.620000005,-0.731198192E-1
0.629999995,-0.134444371
0.639999986,-0.195238411
0.649999976,-0.255262882
0.659999967,-0.314280748
0.669999957,-0.372057796
0.680000007,-0.428365856
0.689999998,-0.482983083
0.699999988,-0.535694480
0.709999979,-0.586292207
0.719999969,-0.634576321
0.729999959,-0.680355489
0.740000010,-0.723449707
0.750000000,-0.763688982
0.759999990,-0.800914228
0.769999981,-0.834978700
0.779999971,-0.865747690
0.789999962,-0.893099964
0.799999952,-0.916927636
0.810000002,-0.937136829
0.819999993,-0.953647196
0.829999983,-0.966393888
0.839999974,-0.975326836
0.849999964,-0.980410635
0.859999955,-0.981625497
0.870000005,-0.978965938
0.879999995,-0.972443163
0.889999986,-0.962082446
0.899999976,-0.947924912
0.909999967,-0.930026054
0.919999957,-0.908457220
0.930000007,-0.883302450
0.939999998,-0.854661644
0.949999988,-0.822647393
0.959999979,-0.787385881
0.969999969,-0.749016345
0.979999959,-0.707688868
0.989999950,-0.663569212
1.00000000,-0.616525292
