x,u,time=0.10000000000000000E-1
0.0000000000000000,0.93008946891568103E-2
0.10000000000000000E-1,0.65106262824097663E-1
0.20000000000000000E-1,0.12548412783139509
0.29999999999999999E-1,0.18706743486480687
0.40000000000000001E-1,0.24820679227550341
0.50000000000000003E-1,0.30840870001527165
0.59999999999999998E-1,0.36739896371035191
0.70000000000000007E-1,0.42493995388777311
0.80000000000000002E-1,0.48080398189406554
0.89999999999999997E-1,0.53477050578363894
0.10000000000000001,0.58662653589437663
0.11000000000000000,0.63616741919579001
0.12000000000000000,0.68319764034470876
0.13000000000000000,0.72753159253202981
0.14000000000000001,0.76899430990136342
0.14999999999999999,0.80742215804961692
0.16000000000000000,0.84266347981614631
0.17000000000000001,0.87457919380416627
0.17999999999999999,0.90304334327146807
0.19000000000000000,0.92794359322413766
0.20000000000000001,0.94918167375145368
0.20999999999999999,0.96667376785233139
0.22000000000000000,0.98035084222273139
0.23000000000000001,0.99015891969857539
0.23999999999999999,0.99605929227895018
0.25000000000000000,0.99802867388890493
0.26000000000000001,0.99605929227895018
0.27000000000000002,0.99015891969857539
0.28000000000000003,0.98035084222273139
0.28999999999999998,0.96667376785233117
0.29999999999999999,0.94918167375145368
0.31000000000000000,0.92794359322413766
0.32000000000000001,0.90304334327146796
0.33000000000000002,0.87457919380416604
0.34000000000000002,0.84266347981614631
0.35000000000000003,0.80742215804961637
0.35999999999999999,0.76899430990136075
0.37000000000000000,0.72753159253200661
0.38000000000000000,0.68319764034449693
0.39000000000000001,0.63616741919385988
0.40000000000000002,0.58662653587691249
0.41000000000000003,0.53477050562703032
0.41999999999999998,0.48080398050484285
0.42999999999999999,0.42493994173004718
0.44000000000000000,0.36739885914183568
0.45000000000000001,0.30840782110516413
0.46000000000000002,0.24819963829672151
0.47000000000000003,0.18701192490755056
0.47999999999999998,0.12508616088839114
0.48999999999999999,0.62666738938636196E-1
0.50000000000000000,0.11719352749957904E-15
0.51000000000000001,-0.62666738938635974E-1
0.52000000000000002,-0.12508616088839103
0.53000000000000003,-0.18701192490755064
0.54000000000000004,-0.24819963829672162
0.55000000000000004,-0.30840782110516429
0.56000000000000005,-0.36739885914183579
0.57000000000000006,-0.42493994173004690
0.57999999999999996,-0.48080398050484252
0.58999999999999997,-0.53477050562702999
0.59999999999999998,-0.58662653587691227
0.60999999999999999,-0.63616741919385966
0.62000000000000000,-0.68319764034449693
0.63000000000000000,-0.72753159253200661
0.64000000000000001,-0.76899430990136086
0.65000000000000002,-0.80742215804961659
0.66000000000000003,-0.84266347981614653
0.67000000000000004,-0.87457919380416627
0.68000000000000005,-0.90304334327146840
0.69000000000000006,-0.92794359322413789
0.70000000000000007,-0.94918167375145401
0.70999999999999996,-0.96667376785233139
0.71999999999999997,-0.98035084222273139
0.72999999999999998,-0.99015891969857539
0.73999999999999999,-0.99605929227895018
0.75000000000000000,-0.99802867388890493
0.76000000000000001,-0.99605929227895018
0.77000000000000002,-0.99015891969857550
0.78000000000000003,-0.98035084222273150
0.79000000000000004,-0.96667376785233139
0.80000000000000004,-0.94918167375145379
0.81000000000000005,-0.92794359322413777
0.82000000000000006,-0.90304334327146807
0.83000000000000007,-0.87457919380416627
0.83999999999999997,-0.84266347981614653
0.84999999999999998,-0.80742215804961703
0.85999999999999999,-0.76899430990136353
0.87000000000000000,-0.72753159253202981
0.88000000000000000,-0.68319764034470898
0.89000000000000001,-0.63616741919579012
0.90000000000000002,-0.58662653589437663
0.91000000000000003,-0.53477050578363872
0.92000000000000004,-0.48080398189406515
0.93000000000000005,-0.42493995388777278
0.94000000000000006,-0.36739896371035180
0.95000000000000007,-0.30840870001527187
0.95999999999999996,-0.24820679227550377
0.96999999999999997,-0.18706743486480709
0.97999999999999998,-0.12548412783139531
0.98999999999999999,-0.65106262824097705E-1
1.0000000000000000,-0.93008946891568155E-2
