x,u,time=0.328000009
0.00000000,-0.819356680
0.999999978E-2,-0.850537777
0.199999996E-1,-0.882026017
0.299999993E-1,-0.906523168
0.399999991E-1,-0.930722177
0.499999970E-1,-0.948242188
0.599999987E-1,-0.964733779
0.700000003E-1,-0.974997878
0.799999982E-1,-0.983549714
0.899999961E-1,-0.986352384
0.999999940E-1,-0.986882806
0.109999999,-0.982122302
0.119999997,-0.974681437
0.129999995,-0.962376118
0.140000001,-0.947134316
0.149999991,-0.927428722
0.159999996,-0.904671848
0.170000002,-0.877836347
0.179999992,-0.847958624
0.189999998,-0.814384341
0.199999988,-0.777884126
0.209999993,-0.738076687
0.219999999,-0.695548952
0.229999989,-0.650116920
0.239999995,-0.602244616
0.250000000,-0.551887810
0.259999990,-0.499429613
0.269999981,-0.444923967
0.280000001,-0.388702571
0.289999992,-0.330885977
0.299999982,-0.271772385
0.310000002,-0.211528599
0.319999993,-0.150433183
0.329999983,-0.886859745E-1
0.340000004,-0.265572835E-1
0.349999994,0.357258879E-1
0.359999985,0.978912115E-1
0.370000005,0.159688011
0.379999995,0.220838875
0.389999986,0.281080186
0.399999976,0.340140611
0.409999996,0.397768199
0.419999987,0.453723371
0.429999977,0.507794261
0.439999998,0.559791803
0.449999988,0.609550059
0.459999979,0.656914651
0.469999999,0.701733530
0.479999989,0.743845820
0.489999980,0.783076704
0.500000000,0.819244504
0.509999990,0.852171600
0.519999981,0.881701648
0.529999971,0.907710433
0.539999962,0.930109918
0.550000012,0.948836982
0.560000002,0.963841259
0.569999993,0.975070059
0.579999983,0.982468247
0.589999974,0.985985994
0.599999964,0.985594273
0.610000014,0.981294394
0.620000005,0.973116338
0.629999995,0.961107075
0.639999986,0.945319355
0.649999976,0.925808072
0.659999967,0.902638555
0.669999957,0.875896394
0.680000007,0.845691264
0.689999998,0.812151194
0.699999988,0.775413752
0.709999979,0.735620320
0.719999969,0.692920923
0.729999959,0.647481143
0.740000010,0.599484086
0.750000000,0.549124062
0.759999990,0.496600896
0.769999981,0.442117900
0.779999971,0.385887533
0.789999962,0.328131974
0.799999952,0.269082189
0.810000002,0.208973035
0.819999993,0.148039520
0.829999983,0.865202695E-1
0.839999974,0.246582460E-1
0.849999964,-0.373002663E-1
0.859999955,-0.991102606E-1
0.870000005,-0.160529479
0.879999995,-0.221315891
0.889999986,-0.281229168
0.899999976,-0.340031862
0.909999967,-0.397492290
0.919999957,-0.453384489
0.930000007,-0.507487535
0.939999998,-0.559587538
0.949999988,-0.609478891
0.959999979,-0.656965315
0.969999969,-0.701858878
0.979999959,-0.743982673
0.989999950,-0.783169270
1.00000000,-0.819356680
