x,u,time=0.306000024
0.00000000,-0.639133215
0.999999978E-2,-0.681953669
0.199999996E-1,-0.728363812
0.299999993E-1,-0.766323447
0.399999991E-1,-0.806160748
0.499999970E-1,-0.838543296
0.599999987E-1,-0.871313512
0.700000003E-1,-0.897467792
0.799999982E-1,-0.922793925
0.899999961E-1,-0.942173302
0.999999940E-1,-0.959782064
0.109999999,-0.971965075
0.119999997,-0.981683195
0.129999995,-0.986384213
0.140000001,-0.988141060
0.149999991,-0.985214353
0.159999996,-0.979045033
0.170000002,-0.968482137
0.179999992,-0.954529762
0.189999998,-0.936458588
0.199999988,-0.914976358
0.209999993,-0.889653385
0.219999999,-0.861003876
0.229999989,-0.828808188
0.239999995,-0.793459356
0.250000000,-0.754885256
0.259999990,-0.713404894
0.269999981,-0.669050336
0.280000001,-0.622098207
0.289999992,-0.572652876
0.299999982,-0.520968795
0.310000002,-0.467200875
0.319999993,-0.411592931
0.329999983,-0.354332864
0.340000004,-0.295660406
0.349999994,-0.235785887
0.359999985,-0.174948946
0.370000005,-0.113376059
0.379999995,-0.513116345E-1
0.389999986,0.110014435E-1
0.399999976,0.733079761E-1
0.409999996,0.135347143
0.419999987,0.196849987
0.429999977,0.257543176
0.439999998,0.317156196
0.449999988,0.375425339
0.459999979,0.432106793
0.469999999,0.486978799
0.479999989,0.539849043
0.489999980,0.590548038
0.500000000,0.638923466
0.509999990,0.684823275
0.519999981,0.728087187
0.529999971,0.768537641
0.539999962,0.805986881
0.550000012,0.840248048
0.560000002,0.871156096
0.569999993,0.898581445
0.579999983,0.922431648
0.589999974,0.942642212
0.599999964,0.959157705
0.610000014,0.971918702
0.620000005,0.980860114
0.629999995,0.985923469
0.639999986,0.987074196
0.649999976,0.984311521
0.659999967,0.977662623
0.669999957,0.967168093
0.680000007,0.952871740
0.689999998,0.934818566
0.699999988,0.913067698
0.709999979,0.887702286
0.719999969,0.858830571
0.729999959,0.826575994
0.740000010,0.791067243
0.750000000,0.752437353
0.759999990,0.710832000
0.769999981,0.666416645
0.779999971,0.619372070
0.789999962,0.569888055
0.799999952,0.518157184
0.810000002,0.464379042
0.819999993,0.408765048
0.829999983,0.351537585
0.839999974,0.292925775
0.849999964,0.233158842
0.859999955,0.172470376
0.870000005,0.111099713
0.879999995,0.492910892E-1
0.889999986,-0.127107212E-1
0.899999976,-0.746623427E-1
0.909999967,-0.136320338
0.919999957,-0.197440490
0.930000007,-0.257780850
0.939999998,-0.317103595
0.949999988,-0.375175208
0.959999979,-0.431766361
0.969999969,-0.486653239
0.979999959,-0.539619565
0.989999950,-0.590454757
1.00000000,-0.639133215
