x,u,time=0.361500025
0.00000000,-0.970849276
0.999999978E-2,-0.980180919
0.199999996E-1,-0.984865248
0.299999993E-1,-0.985719204
0.399999991E-1,-0.983063340
0.499999970E-1,-0.975838423
0.599999987E-1,-0.965619981
0.700000003E-1,-0.950653434
0.799999982E-1,-0.932906926
0.899999961E-1,-0.910540938
0.999999940E-1,-0.885486186
0.109999999,-0.856105208
0.119999997,-0.824096918
0.129999995,-0.788139045
0.140000001,-0.749665380
0.149999991,-0.707694292
0.159999996,-0.663404822
0.170000002,-0.616106331
0.179999992,-0.566733778
0.189999998,-0.514827967
0.199999988,-0.461132884
0.209999993,-0.405390203
0.219999999,-0.348207057
0.229999989,-0.289472729
0.239999995,-0.229685053
0.250000000,-0.168841690
0.259999990,-0.107371539
0.269999981,-0.453670695E-1
0.280000001,0.167861134E-1
0.289999992,0.789360031E-1
0.299999982,0.140739679
0.310000002,0.202010363
0.319999993,0.262432545
0.329999983,0.321793467
0.340000004,0.379802793
0.349999994,0.436246753
0.359999985,0.490874350
0.370000005,0.543496370
0.379999995,0.593912244
0.389999986,0.641967952
0.399999976,0.687502086
0.409999996,0.730371296
0.419999987,0.770413697
0.429999977,0.807466149
0.439999998,0.841352403
0.449999988,0.871909559
0.459999979,0.898993909
0.469999999,0.922499716
0.479999989,0.942349851
0.489999980,0.958487630
0.500000000,0.970862210
0.509999990,0.979422450
0.519999981,0.984120488
0.529999971,0.984921813
0.539999962,0.981814444
0.550000012,0.974814415
0.560000002,0.963962257
0.569999993,0.949314356
0.579999983,0.930935740
0.589999974,0.908896685
0.599999964,0.883275390
0.610000014,0.854161620
0.620000005,0.821664155
0.629999995,0.785911918
0.639999986,0.747052908
0.649999976,0.705248356
0.659999967,0.660668373
0.669999957,0.613491356
0.680000007,0.563902855
0.689999998,0.512095690
0.699999988,0.458271235
0.709999979,0.402637959
0.719999969,0.345411301
0.729999959,0.286814541
0.740000010,0.227077693
0.750000000,0.166437000
0.759999990,0.105134808
0.769999981,0.434190631E-1
0.779999971,-0.184593946E-1
0.789999962,-0.802514255E-1
0.799999952,-0.141714007
0.810000002,-0.202610940
0.819999993,-0.262710690
0.829999983,-0.321782678
0.839999974,-0.379596561
0.849999964,-0.435923457
0.859999955,-0.490538031
0.870000005,-0.543219447
0.879999995,-0.593753576
0.889999986,-0.641937196
0.899999976,-0.687579691
0.909999967,-0.730504453
0.919999957,-0.770545959
0.930000007,-0.807547033
0.939999998,-0.841362000
0.949999988,-0.871857643
0.959999979,-0.898915768
0.969999969,-0.922433555
0.979999959,-0.942320347
0.989999950,-0.958497167
1.00000000,-0.970849276
