x,u,time=0.441500008
0.00000000,-0.658779800
0.999999978E-2,-0.617089570
0.199999996E-1,-0.563556075
0.299999993E-1,-0.515229404
0.399999991E-1,-0.459044099
0.499999970E-1,-0.405580223
0.599999987E-1,-0.346977264
0.700000003E-1,-0.289680213
0.799999982E-1,-0.229142964
0.899999961E-1,-0.169223547
0.999999940E-1,-0.107435249
0.109999999,-0.460471809E-1
0.119999997,0.161770191E-1
0.129999995,0.779153183E-1
0.140000001,0.139658287
0.149999991,0.200636491
0.159999996,0.260921806
0.170000002,0.320065796
0.179999992,0.377924293
0.189999998,0.434225589
0.199999988,0.488728791
0.209999993,0.541263521
0.219999999,0.591571391
0.229999989,0.639546931
0.239999995,0.684950531
0.250000000,0.727706552
0.259999990,0.767591000
0.269999981,0.804524541
0.280000001,0.838291526
0.289999992,0.868799567
0.299999982,0.895854712
0.310000002,0.919376850
0.319999993,0.939225554
0.329999983,0.955362976
0.340000004,0.967708647
0.349999994,0.976253867
0.359999985,0.980950475
0.370000005,0.981794953
0.379999995,0.978756666
0.389999986,0.971850157
0.399999976,0.961087346
0.409999996,0.946525037
0.419999987,0.928224206
0.429999977,0.906272411
0.439999998,0.880753398
0.449999988,0.851768613
0.459999979,0.819420397
0.469999999,0.783832133
0.479999989,0.745139360
0.489999980,0.703499436
0.500000000,0.659082413
0.509999990,0.612071753
0.519999981,0.562655151
0.529999971,0.511028409
0.539999962,0.457391292
0.550000012,0.401950300
0.560000002,0.344920486
0.569999993,0.286524355
0.579999983,0.226991743
0.589999974,0.166557699
0.599999964,0.105461784
0.610000014,0.439485945E-1
0.620000005,-0.177357625E-1
0.629999995,-0.793438405E-1
0.639999986,-0.140630618
0.649999976,-0.201354265
0.659999967,-0.261278510
0.669999957,-0.320172280
0.680000007,-0.377808720
0.689999998,-0.433964401
0.699999988,-0.488418072
0.709999979,-0.540951252
0.719999969,-0.591351211
0.729999959,-0.639414191
0.740000010,-0.684947789
0.750000000,-0.727772236
0.759999990,-0.767719746
0.769999981,-0.804635286
0.779999971,-0.838376284
0.789999962,-0.868812501
0.799999952,-0.895824194
0.810000002,-0.919305205
0.819999993,-0.939162552
0.829999983,-0.955317259
0.839999974,-0.967704296
0.849999964,-0.976272702
0.859999955,-0.980984747
0.870000005,-0.981817365
0.879999995,-0.978764236
0.889999986,-0.971838772
0.899999976,-0.961072922
0.909999967,-0.946514308
0.919999957,-0.928224564
0.930000007,-0.906278551
0.939999998,-0.880760968
0.949999988,-0.851769626
0.959999979,-0.819415092
0.969999969,-0.783822298
0.979999959,-0.745129406
0.989999950,-0.703492165
1.00000000,-0.658779800
