x,u,time=0.187500015
0.00000000,0.700088978
0.999999978E-2,0.659873128
0.199999996E-1,0.607811511
0.299999993E-1,0.560609758
0.399999991E-1,0.505526125
0.499999970E-1,0.452850044
0.599999987E-1,0.394994438
0.700000003E-1,0.338169128
0.799999982E-1,0.278049588
0.899999961E-1,0.218304619
0.999999940E-1,0.156606406
0.109999999,0.950826183E-1
0.119999997,0.326221064E-1
0.129999995,-0.295769908E-1
0.140000001,-0.919245034E-1
0.149999991,-0.153738335
0.159999996,-0.215042934
0.170000002,-0.275455981
0.179999992,-0.334788740
0.189999998,-0.392814428
0.199999988,-0.449263245
0.209999993,-0.503974915
0.219999999,-0.556654155
0.229999989,-0.607184649
0.239999995,-0.655270576
0.250000000,-0.700815022
0.259999990,-0.743554711
0.269999981,-0.783393979
0.280000001,-0.820110559
0.289999992,-0.853619397
0.299999982,-0.883731902
0.310000002,-0.910382450
0.319999993,-0.933417320
0.329999983,-0.952787697
0.340000004,-0.968382537
0.349999994,-0.980166852
0.359999985,-0.988075018
0.370000005,-0.992089093
0.379999995,-0.992184341
0.389999986,-0.988366246
0.399999976,-0.980646133
0.409999996,-0.969056726
0.419999987,-0.953642190
0.429999977,-0.934464514
0.439999998,-0.911598921
0.449999988,-0.885135353
0.459999979,-0.855178714
0.469999999,-0.821847200
0.479999989,-0.785271704
0.489999980,-0.745597243
0.500000000,-0.702980042
0.509999990,-0.657588124
0.519999981,-0.609599590
0.529999971,-0.559203506
0.539999962,-0.506597042
0.550000012,-0.451985240
0.560000002,-0.395579696
0.569999993,-0.337596953
0.579999983,-0.278257042
0.589999974,-0.217783436
0.599999964,-0.156402335
0.610000014,-0.943444893E-1
0.620000005,-0.318464711E-1
0.629999995,0.308438800E-1
0.639999986,0.934639871E-1
0.649999976,0.155734226
0.659999967,0.217359766
0.669999957,0.278040051
0.680000007,0.337485552
0.689999998,0.395437360
0.699999988,0.451683611
0.709999979,0.506062388
0.719999969,0.558444798
0.729999959,0.608701229
0.740000010,0.656666040
0.750000000,0.702121854
0.759999990,0.744819164
0.769999981,0.784520805
0.779999971,0.821048617
0.789999962,0.854295135
0.799999952,0.884191275
0.810000002,0.910653353
0.819999993,0.933559120
0.829999983,0.952769101
0.839999974,0.968178153
0.849999964,0.979742408
0.859999955,0.987454474
0.870000005,0.991298914
0.879999995,0.991239071
0.889999986,0.987248957
0.899999976,0.979346335
0.909999967,0.967584789
0.919999957,0.952019334
0.930000007,0.932698250
0.939999998,0.909685910
0.949999988,0.883079708
0.959999979,0.852994621
0.969999969,0.819546282
0.979999959,0.782859623
0.989999950,0.743084788
1.00000000,0.700088978
