x,u,time=0.700000022E-2
0.00000000,0.913132653E-1
0.999999978E-2,0.148403421
0.199999996E-1,0.212298766
0.299999993E-1,0.273004681
0.399999991E-1,0.332542032
0.499999970E-1,0.390892982
0.599999987E-1,0.448404014
0.700000003E-1,0.503262460
0.799999982E-1,0.556738257
0.899999961E-1,0.608106017
0.999999940E-1,0.656357110
0.109999999,0.702467620
0.119999997,0.745339453
0.129999995,0.785763979
0.140000001,0.823310137
0.149999991,0.857147038
0.159999996,0.888178468
0.170000002,0.914789200
0.179999992,0.938879013
0.189999998,0.958048463
0.199999988,0.974538624
0.209999993,0.986495435
0.219999999,0.994731188
0.229999989,0.999022841
0.239999995,0.999414146
0.250000000,0.995898426
0.259999990,0.988476872
0.269999981,0.977150500
0.280000001,0.961928129
0.289999992,0.942848265
0.299999982,0.920039892
0.310000002,0.893725872
0.319999993,0.863875329
0.329999983,0.830138385
0.340000004,0.793966174
0.349999994,0.753541410
0.359999985,0.711415648
0.370000005,0.665652454
0.379999995,0.618131995
0.389999986,0.567319632
0.399999976,0.514393687
0.409999996,0.459486037
0.419999987,0.402561039
0.429999977,0.344725132
0.439999998,0.284815758
0.449999988,0.224226654
0.459999979,0.162971109
0.469999999,0.100012936
0.479999989,0.374539308E-1
0.489999980,-0.249822214E-1
0.500000000,-0.874825716E-1
0.509999990,-0.149881676
0.519999981,-0.211952880
0.529999971,-0.273062944
0.539999962,-0.332534343
0.550000012,-0.390893817
0.560000002,-0.448403925
0.569999993,-0.503262460
0.579999983,-0.556738257
0.589999974,-0.608106017
0.599999964,-0.656357110
0.610000014,-0.702467620
0.620000005,-0.745339453
0.629999995,-0.785763979
0.639999986,-0.823310137
0.649999976,-0.857147038
0.659999967,-0.888178468
0.669999957,-0.914789200
0.680000007,-0.938879013
0.689999998,-0.958048463
0.699999988,-0.974538624
0.709999979,-0.986495435
0.719999969,-0.994731188
0.729999959,-0.999022841
0.740000010,-0.999414146
0.750000000,-0.995898426
0.759999990,-0.988476872
0.769999981,-0.977150500
0.779999971,-0.961928129
0.789999962,-0.942848265
0.799999952,-0.920039892
0.810000002,-0.893725872
0.819999993,-0.863875329
0.829999983,-0.830138385
0.839999974,-0.793966174
0.849999964,-0.753541410
0.859999955,-0.711415648
0.870000005,-0.665652454
0.879999995,-0.618131995
0.889999986,-0.567319632
0.899999976,-0.514393687
0.909999967,-0.459486037
0.919999957,-0.402561039
0.930000007,-0.344725102
0.939999998,-0.284815609
0.949999988,-0.224225283
0.959999979,-0.162959874
0.969999969,-0.999358669E-1
0.979999959,-0.370430127E-1
0.989999950,0.265484396E-1
1.00000000,0.913132653E-1
