x,u,time=0.850000009E-1
0.00000000,0.873605907
0.999999978E-2,0.900789261
0.199999996E-1,0.927275836
0.299999993E-1,0.947177470
0.399999991E-1,0.965938449
0.499999970E-1,0.978371620
0.599999987E-1,0.989319861
0.700000003E-1,0.994184792
0.799999982E-1,0.997140706
0.899999961E-1,0.994469464
0.999999940E-1,0.989221931
0.109999999,0.978863537
0.119999997,0.965890288
0.129999995,0.947952211
0.140000001,0.927213490
0.149999991,0.902088106
0.159999996,0.873817265
0.170000002,0.841832459
0.179999992,0.806687415
0.189999998,0.768281877
0.199999988,0.726930261
0.209999993,0.682653248
0.219999999,0.635754406
0.229999989,0.586385548
0.239999995,0.534694731
0.250000000,0.480882078
0.259999990,0.425081223
0.269999981,0.367548555
0.280000001,0.308531344
0.289999992,0.248382404
0.299999982,0.187349036
0.310000002,0.125570506
0.319999993,0.633216947E-1
0.329999983,0.701794401E-3
0.340000004,-0.618997738E-1
0.349999994,-0.124250486
0.359999985,-0.186014280
0.370000005,-0.247057766
0.379999995,-0.307194203
0.389999986,-0.366175324
0.399999976,-0.423723817
0.409999996,-0.479590982
0.419999987,-0.533487797
0.429999977,-0.585223436
0.439999998,-0.634717703
0.449999988,-0.681783795
0.459999979,-0.726150930
0.469999999,-0.767506957
0.479999989,-0.805726230
0.489999980,-0.840936363
0.500000000,-0.872943819
0.509999990,-0.901556551
0.519999981,-0.926509738
0.529999971,-0.947847903
0.539999962,-0.965336800
0.550000012,-0.978960156
0.560000002,-0.988756120
0.569999993,-0.994673848
0.579999983,-0.996741593
0.589999974,-0.994811654
0.599999964,-0.988898516
0.610000014,-0.979177058
0.620000005,-0.965603769
0.629999995,-0.948188722
0.639999986,-0.927039087
0.649999976,-0.902203858
0.659999967,-0.873747647
0.669999957,-0.841870964
0.680000007,-0.806668222
0.689999998,-0.768290937
0.699999988,-0.726926029
0.709999979,-0.682654917
0.719999969,-0.635753930
0.729999959,-0.586385190
0.740000010,-0.534693301
0.750000000,-0.480878532
0.759999990,-0.425072730
0.769999981,-0.367528319
0.779999971,-0.308485925
0.789999962,-0.248285756
0.799999952,-0.187155619
0.810000002,-0.125207543
0.819999993,-0.626862869E-1
0.829999983,0.330345705E-3
0.839999974,0.634442717E-1
0.849999964,0.126362413
0.859999955,0.188630030
0.870000005,0.249966100
0.879999995,0.310082346
0.889999986,0.368757010
0.899999976,0.425890326
0.909999967,0.481460065
0.919999957,0.535275400
0.930000007,0.587025464
0.939999998,0.636422753
0.949999988,0.683233500
0.959999979,0.727355778
0.969999969,0.768610358
0.979999959,0.806765795
0.989999950,0.841786981
1.00000000,0.873605907
