x,u,time=0.272000015
0.00000000,-0.270567030
0.999999978E-2,-0.324773550
0.199999996E-1,-0.387059629
0.299999993E-1,-0.439928502
0.399999991E-1,-0.497694075
0.499999970E-1,-0.547924459
0.599999987E-1,-0.600628614
0.700000003E-1,-0.647108495
0.799999982E-1,-0.694229901
0.899999961E-1,-0.735975146
0.999999940E-1,-0.776966274
0.109999999,-0.813111484
0.119999997,-0.847484767
0.129999995,-0.877362430
0.140000001,-0.904740274
0.149999991,-0.927808881
0.159999996,-0.947825193
0.170000002,-0.963612318
0.179999992,-0.975971580
0.189999998,-0.984167814
0.199999988,-0.988707185
0.209999993,-0.989143670
0.219999999,-0.985804200
0.229999989,-0.978456378
0.239999995,-0.967344105
0.250000000,-0.952375770
0.259999990,-0.933718204
0.269999981,-0.911342144
0.280000001,-0.885376334
0.289999992,-0.855871260
0.299999982,-0.822986901
0.310000002,-0.786849380
0.319999993,-0.747623861
0.329999983,-0.705452621
0.340000004,-0.660499930
0.349999994,-0.612942457
0.359999985,-0.562973857
0.370000005,-0.510795474
0.379999995,-0.456599712
0.389999986,-0.400584489
0.399999976,-0.342952132
0.409999996,-0.283925354
0.419999987,-0.223732248
0.429999977,-0.162612945
0.439999998,-0.100809216
0.449999988,-0.385731943E-1
0.459999979,0.238467492E-1
0.469999999,0.861956179E-1
0.479999989,0.148216084
0.489999980,0.209641173
0.500000000,0.270205081
0.509999990,0.329639852
0.519999981,0.387680829
0.529999971,0.444075197
0.539999962,0.498603553
0.550000012,0.551087141
0.560000002,0.601378441
0.569999993,0.649337173
0.579999983,0.694808185
0.589999974,0.737609684
0.599999964,0.777536809
0.610000014,0.814386368
0.620000005,0.847984552
0.629999995,0.878199041
0.639999986,0.904933274
0.649999976,0.928108394
0.659999967,0.947649121
0.669999957,0.963474929
0.680000007,0.975503683
0.689999998,0.983664572
0.699999988,0.987913072
0.709999979,0.988237321
0.719999969,0.984652519
0.729999959,0.977192521
0.740000010,0.965896726
0.750000000,0.950805843
0.759999990,0.931968153
0.769999981,0.909447491
0.779999971,0.883326709
0.789999962,0.853707016
0.799999952,0.820707500
0.810000002,0.784464478
0.819999993,0.745129526
0.829999983,0.702864051
0.839999974,0.657834053
0.849999964,0.610214829
0.859999955,0.560195088
0.870000005,0.507973790
0.879999995,0.453755409
0.889999986,0.397742778
0.899999976,0.340145260
0.909999967,0.281185806
0.919999957,0.221104875
0.930000007,0.160150111
0.939999998,0.985701382E-1
0.949999988,0.366142914E-1
0.959999979,-0.254694410E-1
0.969999969,-0.874377936E-1
0.979999959,-0.149053454
0.989999950,-0.210081592
1.00000000,-0.270567030
