x,u,time=0.425500005
0.00000000,-0.791339278
0.999999978E-2,-0.757966697
0.199999996E-1,-0.713391900
0.299999993E-1,-0.672351420
0.399999991E-1,-0.623776555
0.499999970E-1,-0.576450109
0.599999987E-1,-0.524041712
0.700000003E-1,-0.471643448
0.799999982E-1,-0.415837765
0.899999961E-1,-0.359482616
0.999999940E-1,-0.300905496
0.109999999,-0.241651595
0.119999997,-0.181061685
0.129999995,-0.119939528
0.140000001,-0.581919290E-1
0.149999991,0.377281243E-2
0.159999996,0.657485202E-1
0.170000002,0.127517611
0.179999992,0.188730285
0.189999998,0.249248549
0.199999988,0.308671981
0.209999993,0.366892219
0.219999999,0.423518449
0.229999989,0.478459597
0.239999995,0.531372547
0.250000000,0.582184076
0.259999990,0.630611122
0.269999981,0.676589429
0.280000001,0.719880521
0.289999992,0.760407090
0.299999982,0.797950089
0.310000002,0.832407534
0.319999993,0.863575399
0.329999983,0.891347706
0.340000004,0.915562689
0.349999994,0.936147571
0.359999985,0.953003228
0.370000005,0.966099739
0.379999995,0.975385308
0.389999986,0.980847061
0.399999976,0.982450783
0.409999996,0.980189264
0.419999987,0.974050760
0.429999977,0.964057922
0.439999998,0.950245619
0.449999988,0.932681084
0.459999979,0.911439478
0.469999999,0.886611640
0.479999989,0.858290851
0.489999980,0.826583683
0.500000000,0.791607738
0.509999990,0.753501475
0.519999981,0.712418973
0.529999971,0.668528497
0.539999962,0.622004271
0.550000012,0.573027849
0.560000002,0.521788061
0.569999993,0.468485713
0.579999983,0.413332283
0.589999974,0.356548965
0.599999964,0.298361063
0.610000014,0.238997042
0.620000005,0.178688750
0.629999995,0.117673472
0.639999986,0.561926290E-1
0.649999976,-0.550876604E-2
0.659999967,-0.671870038E-1
0.669999957,-0.128599837
0.680000007,-0.189506099
0.689999998,-0.249665335
0.699999988,-0.308839113
0.709999979,-0.366793275
0.719999969,-0.423299491
0.729999959,-0.478135377
0.740000010,-0.531084776
0.750000000,-0.581938267
0.759999990,-0.630495012
0.769999981,-0.676563203
0.779999971,-0.719961345
0.789999962,-0.760518610
0.799999952,-0.798074186
0.810000002,-0.832479775
0.819999993,-0.863600254
0.829999983,-0.891312361
0.839999974,-0.915507078
0.849999964,-0.936088622
0.859999955,-0.952975631
0.870000005,-0.966101646
0.879999995,-0.975415170
0.889999986,-0.980879068
0.899999976,-0.982471883
0.909999967,-0.980187416
0.919999957,-0.974034488
0.930000007,-0.964037657
0.939999998,-0.950236201
0.949999988,-0.932684481
0.959999979,-0.911451936
0.969999969,-0.886622012
0.979999959,-0.858292818
0.989999950,-0.826578259
1.00000000,-0.791339278
