x,u,time=0.495000035E-1
0.00000000,0.583168089
0.999999978E-2,0.629198492
0.199999996E-1,0.679856896
0.299999993E-1,0.721730649
0.399999991E-1,0.765847206
0.499999970E-1,0.802399874
0.599999987E-1,0.840076089
0.700000003E-1,0.870585918
0.799999982E-1,0.900709093
0.899999961E-1,0.925190806
0.999999940E-1,0.947261155
0.109999999,0.964945436
0.119999997,0.979122698
0.129999995,0.989309788
0.140000001,0.995640576
0.149999991,0.998025119
0.159999996,0.996476233
0.170000002,0.990993381
0.179999992,0.981599987
0.189999998,0.968332231
0.199999988,0.951243281
0.209999993,0.930399954
0.219999999,0.905884922
0.229999989,0.877794862
0.239999995,0.846240282
0.250000000,0.811345994
0.259999990,0.773249865
0.269999981,0.732101858
0.280000001,0.688064575
0.289999992,0.641312122
0.299999982,0.592028439
0.310000002,0.540408611
0.319999993,0.486655831
0.329999983,0.430982471
0.340000004,0.373608172
0.349999994,0.314759433
0.359999985,0.254668415
0.370000005,0.193572402
0.379999995,0.131712288
0.389999986,0.693325698E-1
0.399999976,0.667919824E-2
0.409999996,-0.560005493E-1
0.419999987,-0.118459314
0.429999977,-0.180450514
0.439999998,-0.241729587
0.449999988,-0.302054733
0.459999979,-0.361187756
0.469999999,-0.418895364
0.479999989,-0.474949628
0.489999980,-0.529129565
0.500000000,-0.581221402
0.509999990,-0.631019354
0.519999981,-0.678327024
0.529999971,-0.722957611
0.539999962,-0.764735103
0.550000012,-0.803494275
0.560000002,-0.839082420
0.569999993,-0.871359229
0.579999983,-0.900197148
0.589999974,-0.925482392
0.599999964,-0.947115242
0.610000014,-0.965010226
0.620000005,-0.979096711
0.629999995,-0.989319146
0.639999986,-0.995637238
0.649999976,-0.998026192
0.659999967,-0.996476054
0.669999957,-0.990993321
0.680000007,-0.981599867
0.689999998,-0.968332350
0.699999988,-0.951243341
0.709999979,-0.930400014
0.719999969,-0.905884981
0.729999959,-0.877794802
0.740000010,-0.846240401
0.750000000,-0.811345994
0.759999990,-0.773249984
0.769999981,-0.732102156
0.779999971,-0.688064754
0.789999962,-0.641312301
0.799999952,-0.592028439
0.810000002,-0.540408313
0.819999993,-0.486655444
0.829999983,-0.430980772
0.839999974,-0.373602360
0.849999964,-0.314742655
0.859999955,-0.254623622
0.870000005,-0.193462059
0.879999995,-0.131462321
0.889999986,-0.688160509E-1
0.899999976,-0.571898697E-2
0.909999967,0.575873181E-1
0.919999957,0.120754518
0.930000007,0.183306292
0.939999998,0.244740292
0.949999988,0.304758519
0.959999979,0.363418102
0.969999969,0.420901477
0.979999959,0.477015465
0.989999950,0.531146705
1.00000000,0.583168089
