x,u,time=0.440000035E-1
0.00000000,0.526100397
0.999999978E-2,0.574364185
0.199999996E-1,0.628019869
0.299999993E-1,0.672702610
0.399999991E-1,0.720078528
0.499999970E-1,0.759534359
0.599999987E-1,0.800763130
0.700000003E-1,0.835023522
0.799999982E-1,0.868774712
0.899999961E-1,0.897718251
0.999999940E-1,0.923569381
0.109999999,0.945393085
0.119999997,0.963762820
0.129999995,0.978123486
0.140000001,0.988817990
0.149999991,0.995494723
0.159999996,0.998197377
0.170000002,0.997095108
0.179999992,0.991921067
0.189999998,0.982988179
0.199999988,0.970151544
0.209999993,0.953455806
0.219999999,0.932982326
0.229999989,0.908694446
0.239999995,0.881056726
0.250000000,0.849632025
0.259999990,0.815151751
0.269999981,0.777222872
0.280000001,0.736344516
0.289999992,0.692544699
0.299999982,0.646145701
0.310000002,0.597241282
0.319999993,0.545922220
0.329999983,0.492338896
0.340000004,0.436728954
0.349999994,0.379334122
0.359999985,0.320532739
0.370000005,0.260679424
0.379999995,0.199734867
0.389999986,0.137886539
0.399999976,0.755649284E-1
0.409999996,0.127715357E-1
0.419999987,-0.497850701E-1
0.429999977,-0.112349987
0.439999998,-0.174170166
0.449999988,-0.235565066
0.459999979,-0.296051472
0.469999999,-0.355583489
0.479999989,-0.413459629
0.489999980,-0.469370842
0.500000000,-0.523866653
0.509999990,-0.576351106
0.519999981,-0.626464307
0.529999971,-0.674050510
0.539999962,-0.718749404
0.550000012,-0.760764182
0.560000002,-0.799800217
0.569999993,-0.835654259
0.579999983,-0.868423641
0.589999974,-0.897887647
0.599999964,-0.923497081
0.610000014,-0.945420504
0.620000005,-0.963753283
0.629999995,-0.978126585
0.639999986,-0.988817096
0.649999976,-0.995494843
0.659999967,-0.998197377
0.669999957,-0.997095108
0.680000007,-0.991921067
0.689999998,-0.982988179
0.699999988,-0.970151544
0.709999979,-0.953455806
0.719999969,-0.932982326
0.729999959,-0.908694446
0.740000010,-0.881056726
0.750000000,-0.849632025
0.759999990,-0.815151751
0.769999981,-0.777222872
0.779999971,-0.736344516
0.789999962,-0.692544699
0.799999952,-0.646145701
0.810000002,-0.597241282
0.819999993,-0.545922160
0.829999983,-0.492338628
0.839999974,-0.436727762
0.849999964,-0.379330307
0.859999955,-0.320520878
0.870000005,-0.260645390
0.879999995,-0.199645117
0.889999986,-0.137671128
0.899999976,-0.750965551E-1
0.909999967,-0.118610971E-1
0.919999957,0.513451360E-1
0.930000007,0.114664592
0.939999998,0.177082300
0.949999988,0.238615826
0.959999979,0.298735887
0.969999969,0.357788324
0.979999959,0.415542603
0.989999950,0.471573681
1.00000000,0.526100397
