x,u,time=0.329999998E-1
0.00000000,0.404673338
0.999999978E-2,0.456753522
0.199999996E-1,0.515415788
0.299999993E-1,0.564489722
0.399999991E-1,0.618296802
0.499999970E-1,0.664008915
0.599999987E-1,0.710907221
0.700000003E-1,0.752874970
0.799999982E-1,0.792873323
0.899999961E-1,0.829335630
0.999999940E-1,0.862670124
0.109999999,0.892553926
0.119999997,0.918928266
0.129999995,0.941672623
0.140000001,0.960701287
0.149999991,0.975938559
0.159999996,0.987324357
0.170000002,0.994813263
0.179999992,0.998376191
0.189999998,0.997999012
0.199999988,0.993683338
0.209999993,0.985446036
0.219999999,0.973319709
0.229999989,0.957351744
0.239999995,0.937605917
0.250000000,0.914159954
0.259999990,0.887105763
0.269999981,0.856550932
0.280000001,0.822615325
0.289999992,0.785433352
0.299999982,0.745151579
0.310000002,0.701929271
0.319999993,0.655936539
0.329999983,0.607355356
0.340000004,0.556376934
0.349999994,0.503203094
0.359999985,0.448043197
0.370000005,0.391115069
0.379999995,0.332643360
0.389999986,0.272858769
0.399999976,0.211997330
0.409999996,0.150299355
0.419999987,0.880081952E-1
0.429999977,0.253696442E-1
0.439999998,-0.373689532E-1
0.449999988,-0.999601111E-1
0.459999979,-0.162156656
0.469999999,-0.223713398
0.479999989,-0.284387231
0.489999980,-0.343938708
0.500000000,-0.402132779
0.509999990,-0.458739758
0.519999981,-0.513536334
0.529999971,-0.566306174
0.539999962,-0.616841257
0.550000012,-0.664941907
0.560000002,-0.710418344
0.569999993,-0.753091037
0.579999983,-0.792791545
0.589999974,-0.829363167
0.599999964,-0.862661779
0.610000014,-0.892555952
0.620000005,-0.918927431
0.629999995,-0.941672504
0.639999986,-0.960701227
0.649999976,-0.975938439
0.659999967,-0.987324059
0.669999957,-0.994813263
0.680000007,-0.998376250
0.689999998,-0.997999072
0.699999988,-0.993683398
0.709999979,-0.985446036
0.719999969,-0.973319829
0.729999959,-0.957351804
0.740000010,-0.937605977
0.750000000,-0.914159894
0.759999990,-0.887105823
0.769999981,-0.856550872
0.779999971,-0.822615385
0.789999962,-0.785433471
0.799999952,-0.745151877
0.810000002,-0.701929271
0.819999993,-0.655936360
0.829999983,-0.607355237
0.839999974,-0.556377172
0.849999964,-0.503203273
0.859999955,-0.448043078
0.870000005,-0.391113609
0.879999995,-0.332638264
0.889999986,-0.272842139
0.899999976,-0.211946428
0.909999967,-0.150157332
0.919999957,-0.876552537E-1
0.930000007,-0.245991033E-1
0.939999998,0.388186239E-1
0.949999988,0.102251798
0.959999979,0.165109634
0.969999969,0.226733819
0.979999959,0.286917090
0.989999950,0.346102238
1.00000000,0.404673338
