x,u,time=0.195000000000000000000000000000000006
0.00000000000000000000000000000000000,0.977759898894445808770881124792641004E-2
0.100000000000000000000000000000000002E-1,0.684431929226112066139616787354848673E-1
0.200000000000000000000000000000000004E-1,0.126948412095699407056513345483464711
0.299999999999999999999999999999999990E-1,0.185139887620956763995412909140990578
0.400000000000000000000000000000000007E-1,0.242838925658593489399833326101108753
0.500000000000000000000000000000000024E-1,0.299838438006287809698622790573192161
0.599999999999999999999999999999999981E-1,0.355906288364202266529003154163988996
0.700000000000000000000000000000000058E-1,0.410793310960017982675387668946998282
0.800000000000000000000000000000000014E-1,0.464243345766863298658509957315292337
0.899999999999999999999999999999999971E-1,0.516002759680482909226179497945039887
0.100000000000000000000000000000000005,0.565827779195094263295882521963736915
0.110000000000000000000000000000000000,0.613489041835428287176558020789630581
0.119999999999999999999999999999999996,0.658773649669547872370364015435093373
0.130000000000000000000000000000000004,0.701485473598696575430193708960628791
0.140000000000000000000000000000000012,0.741444530542039479165524081944314852
0.149999999999999999999999999999999995,0.778486082259721391685563564605559523
0.160000000000000000000000000000000003,0.812459847082656981650176235563709880
0.170000000000000000000000000000000011,0.843229487538997969346449478031534115
0.179999999999999999999999999999999994,0.870672385923109931415098564373387094
0.190000000000000000000000000000000002,0.894679646022039091069848470493995464
0.200000000000000000000000000000000010,0.915156239678365877096557036887885101
0.209999999999999999999999999999999993,0.932021225995695550902779408901216127
0.220000000000000000000000000000000001,0.945207989936819212917762049975316209
0.230000000000000000000000000000000009,0.954664465490191490091305518286250587
0.239999999999999999999999999999999992,0.960353322574938513864768931175358731
0.250000000000000000000000000000000000,0.962252106077646487979649925724746173
0.260000000000000000000000000000000008,0.960353320933408685073298504887694187
0.270000000000000000000000000000000015,0.954664460255562395730347717486472770
0.280000000000000000000000000000000023,0.945207975192667917906895940594907763
0.289999999999999999999999999999999983,0.932021186107330350793318226044820261
0.299999999999999999999999999999999990,0.915156135210381721074429396190820599
0.309999999999999999999999999999999998,0.894679381145933517441298959772185381
0.320000000000000000000000000000000006,0.870671736305174893543541274410383035
0.330000000000000000000000000000000013,0.843227947893578741780013066861764977
0.340000000000000000000000000000000021,0.812456324005932752156541889925592161
0.350000000000000000000000000000000029,0.778478306183445796081697011345668680
0.359999999999999999999999999999999988,0.741427990139366947530669732567019621
0.369999999999999999999999999999999996,0.701451596544438274351325894889524121
0.380000000000000000000000000000000004,0.658706893960700721435707450017536358
0.390000000000000000000000000000000012,0.613362576201054906954048119858508809
0.400000000000000000000000000000000019,0.565597596571849803449794060686911875
0.410000000000000000000000000000000027,0.515600461625938385253294947866503572
0.419999999999999999999999999999999987,0.463568487213433921602075792501333114
0.429999999999999999999999999999999994,0.409707019766194604212808095312323673
0.440000000000000000000000000000000002,0.354228625889270860806795981065786220
0.450000000000000000000000000000000010,0.297352253457627664640891267966594578
0.460000000000000000000000000000000017,0.239302367528909816843195629288167118
0.470000000000000000000000000000000025,0.180308064482407752623570764345064689
0.479999999999999999999999999999999985,0.120602167880312661799528422497009558
0.489999999999999999999999999999999992,0.604203096194834879478792321484474467E-1
0.500000000000000000000000000000000000,0.254360112621720581326683515927462914E-20
0.510000000000000000000000000000000008,-0.604203096194834879428020683275973768E-1
0.520000000000000000000000000000000015,-0.120602167880312661794481334353809219
0.530000000000000000000000000000000023,-0.180308064482407752618573670430620032
0.540000000000000000000000000000000031,-0.239302367528909816838268250849203411
0.550000000000000000000000000000000039,-0.297352253457627664636053051114705341
0.560000000000000000000000000000000046,-0.354228625889270860802066020032514866
0.570000000000000000000000000000000054,-0.409707019766194604208205057092954848
0.579999999999999999999999999999999965,-0.463568487213433921597617843184790490
0.589999999999999999999999999999999973,-0.515600461625938385248999680942096383
0.599999999999999999999999999999999981,-0.565597596571849803445678427610870050
0.609999999999999999999999999999999988,-0.613362576201054906950128363154329415
0.619999999999999999999999999999999996,-0.658706893960700721431999039174164151
0.630000000000000000000000000000000004,-0.701451596544438274347843465310345869
0.640000000000000000000000000000000012,-0.741427990139366947527427027810613682
0.650000000000000000000000000000000019,-0.778478306183445796078706828886256944
0.660000000000000000000000000000000027,-0.812456324005932752153816030647254336
0.670000000000000000000000000000000035,-0.843227947893578741777562288485734140
0.680000000000000000000000000000000042,-0.870671736305174893541375249039215004
0.690000000000000000000000000000000050,-0.894679381145933517439426235718315729
0.700000000000000000000000000000000058,-0.915156135210381721072857364240047218
0.709999999999999999999999999999999969,-0.932021186107330350792053090287489132
0.719999999999999999999999999999999977,-0.945207975192667917905942693938825550
0.729999999999999999999999999999999985,-0.954664460255562395729710121944930065
0.739999999999999999999999999999999992,-0.960353320933408685072979076711058786
0.750000000000000000000000000000000000,-0.962252106077646487979649925408390224
0.760000000000000000000000000000000008,-0.960353322574938513865088358313941966
0.770000000000000000000000000000000015,-0.954664465490191490091943111115587233
0.780000000000000000000000000000000023,-0.945207989936819212918715289159562824
0.790000000000000000000000000000000031,-0.932021225995695550904044524494684739
0.800000000000000000000000000000000039,-0.915156239678365877098129016044126703
0.810000000000000000000000000000000046,-0.894679646022039091071721060692837383
0.820000000000000000000000000000000054,-0.870672385923109931417264261461603005
0.830000000000000000000000000000000062,-0.843229487538997969348899478351567661
0.839999999999999999999999999999999973,-0.812459847082656981652900314464045953
0.849999999999999999999999999999999981,-0.778486082259721391688549817444320147
0.859999999999999999999999999999999988,-0.741444530542039479168758428049706036
0.869999999999999999999999999999999996,-0.701485473598696575433659018855390717
0.880000000000000000000000000000000004,-0.658773649669547872374038691448405145
0.890000000000000000000000000000000012,-0.613489041835428287180413868402623375
0.900000000000000000000000000000000019,-0.565827779195094263299881832828364594
0.910000000000000000000000000000000027,-0.516002759680482909230271464556450649
0.920000000000000000000000000000000035,-0.464243345766863298662626868554245166
0.930000000000000000000000000000000042,-0.410793310960017982679441752635731496
0.940000000000000000000000000000000050,-0.355906288364202266532885312672737768
0.950000000000000000000000000000000058,-0.299838438006287809702204620298184570
0.959999999999999999999999999999999969,-0.242838925658593489402973513758097161
0.969999999999999999999999999999999977,-0.185139887620956763997968253349451993
0.979999999999999999999999999999999985,-0.126948412095699407058353375027316155
0.989999999999999999999999999999999992,-0.684431929226112066149844985986153158E-1
1.00000000000000000000000000000000000,-0.977759898894445808785492837123076111E-2
