x,u,time=0.825000033E-1
0.00000000,0.858232021
0.999999978E-2,0.886947751
0.199999996E-1,0.915377915
0.299999993E-1,0.937064469
0.399999991E-1,0.957822025
0.499999970E-1,0.972082078
0.599999987E-1,0.985032618
0.700000003E-1,0.991793036
0.799999982E-1,0.996717274
0.899999961E-1,0.996017277
0.999999940E-1,0.992769539
0.109999999,0.984282792
0.119999997,0.973261714
0.129999995,0.957225204
0.140000001,0.938326359
0.149999991,0.915067017
0.159999996,0.888542295
0.170000002,0.858278096
0.179999992,0.824760377
0.189999998,0.787916183
0.199999988,0.748052001
0.209999993,0.705179036
0.219999999,0.659572482
0.229999989,0.611418605
0.239999995,0.560854733
0.250000000,0.508088708
0.259999990,0.453239024
0.269999981,0.396538585
0.280000001,0.338204563
0.289999992,0.278583944
0.299999982,0.217980236
0.310000002,0.156522810
0.319999993,0.945087597E-1
0.329999983,0.320019163E-1
0.340000004,-0.306355618E-1
0.349999994,-0.931712985E-1
0.359999985,-0.155240744
0.370000005,-0.216671944
0.379999995,-0.277300328
0.389999986,-0.336902767
0.399999976,-0.395202547
0.409999996,-0.451957583
0.419999987,-0.506868601
0.429999977,-0.559690118
0.439999998,-0.610333979
0.449999988,-0.658656061
0.459999979,-0.704425752
0.469999999,-0.747308612
0.479999989,-0.787058890
0.489999980,-0.823812842
0.500000000,-0.857447922
0.509999990,-0.887810290
0.519999981,-0.914567769
0.529999971,-0.937763155
0.539999962,-0.957174540
0.550000012,-0.972719789
0.560000002,-0.984442711
0.569999993,-0.992287338
0.579999983,-0.996312022
0.589999974,-0.996379256
0.599999964,-0.992419302
0.610000014,-0.984616518
0.620000005,-0.972969413
0.629999995,-0.957454264
0.639999986,-0.938166201
0.649999976,-0.915168107
0.659999967,-0.888484418
0.669999957,-0.858308554
0.680000007,-0.824745834
0.689999998,-0.787922800
0.699999988,-0.748049021
0.709999979,-0.705180109
0.719999969,-0.659572244
0.729999959,-0.611418545
0.740000010,-0.560854077
0.750000000,-0.508086622
0.759999990,-0.453233987
0.769999981,-0.396526188
0.779999971,-0.338175505
0.789999962,-0.278519690
0.799999952,-0.217846215
0.810000002,-0.156260446
0.819999993,-0.940290838E-1
0.829999983,-0.311867259E-1
0.839999974,0.319145247E-1
0.849999964,0.950090215E-1
0.859999955,0.157638341
0.870000005,0.219484925
0.879999995,0.280245483
0.889999986,0.339654505
0.899999976,0.397554457
0.909999967,0.453936279
0.919999957,0.508680284
0.930000007,0.561506867
0.939999998,0.612117827
0.949999988,0.660230756
0.959999979,0.705724061
0.969999969,0.748455226
0.979999959,0.788155854
0.989999950,0.824770212
1.00000000,0.858232021
