x,u,time=0.330500007
0.00000000,-0.836098075
0.999999978E-2,-0.865789533
0.199999996E-1,-0.895409346
0.299999993E-1,-0.918239832
0.399999991E-1,-0.940523684
0.499999970E-1,-0.956249833
0.599999987E-1,-0.970789850
0.700000003E-1,-0.979177356
0.799999982E-1,-0.985759199
0.899999961E-1,-0.986642599
0.999999940E-1,-0.985207021
0.109999999,-0.978521824
0.119999997,-0.969144344
0.129999995,-0.954943538
0.140000001,-0.937821507
0.149999991,-0.916282713
0.159999996,-0.891729295
0.170000002,-0.863153040
0.179999992,-0.831589520
0.189999998,-0.796395838
0.199999988,-0.758346200
0.209999993,-0.717066526
0.219999999,-0.673149228
0.229999989,-0.626415193
0.239999995,-0.577334344
0.250000000,-0.525865376
0.259999990,-0.472397119
0.269999981,-0.416985452
0.280000001,-0.359966606
0.289999992,-0.301462352
0.299999982,-0.241774648
0.310000002,-0.181071475
0.319999993,-0.119634956
0.329999983,-0.576666780E-1
0.340000004,0.455900840E-2
0.349999994,0.668123141E-1
0.359999985,0.128816783
0.370000005,0.190319493
0.379999995,0.251041383
0.389999986,0.310720503
0.399999976,0.369089991
0.409999996,0.425906509
0.419999987,0.480941415
0.429999977,0.533995271
0.439999998,0.584889889
0.449999988,0.633466601
0.459999979,0.679573119
0.469999999,0.723054230
0.479999989,0.763743281
0.489999980,0.801461220
0.500000000,0.836027443
0.509999990,0.867272913
0.519999981,0.895055890
0.529999971,0.919269443
0.539999962,0.939839184
0.550000012,0.956709623
0.560000002,0.969831288
0.569999993,0.979150712
0.579999983,0.984614730
0.589999974,0.986181796
0.599999964,0.983836710
0.610000014,0.977595031
0.620000005,0.967496753
0.629999995,0.953593016
0.639999986,0.935938478
0.649999976,0.914592445
0.659999967,0.889628887
0.669999957,0.861144781
0.680000007,0.829259515
0.689999998,0.794107020
0.699999988,0.755827844
0.709999979,0.714567065
0.719999969,0.670481563
0.729999959,0.623745084
0.740000010,0.574547112
0.750000000,0.523085654
0.759999990,0.469562650
0.769999981,0.414185047
0.779999971,0.357170135
0.789999962,0.298744380
0.799999952,0.239141405
0.810000002,0.178596750
0.819999993,0.117346659
0.829999983,0.556317903E-1
0.839999974,-0.630323496E-2
0.849999964,-0.682120919E-1
0.859999955,-0.129850894
0.870000005,-0.190977991
0.879999995,-0.251352012
0.889999986,-0.310733974
0.899999976,-0.368888885
0.909999967,-0.425587982
0.919999957,-0.480607957
0.930000007,-0.533731163
0.939999998,-0.584747732
0.949999988,-0.633456528
0.959999979,-0.679665744
0.969999969,-0.723192394
0.979999959,-0.763865113
0.989999950,-0.801522255
1.00000000,-0.836098075
